trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6296084003015,53.01056072309917,48.69416297987726,1.37391347438097,55.01045065265492,66.89930209371884
1.2664310455322265,56.60320042723176,66.96160981875268,1.1883743181824684,55.89426639248452,66.89930209371884
1.1463865973732688,60.421871477790155,66.94733837590981,1.1046541221439838,63.05274004710836,66.89930209371884
1.0826225952668624,66.00436011492948,66.7475381761096,1.0442586541175842,75.67493006244763,66.99900299102693
1.032909742268649,71.74266931879909,66.6476380762095,0.9902235493063927,79.52591347608366,67.4975074775673
0.9869948549704118,75.47493098074337,67.56101041815327,0.9465107768774033,81.14728911450862,68.09571286141576
0.94702883254398,78.29310044050075,68.31739688882547,0.9146204888820648,81.35694497137241,69.0927218344965
0.9205028246749531,79.72934370502652,69.03096903096903,0.8861519061028957,82.9069734739198,68.79361914257228
0.9062469319863753,80.42805726631798,68.91679748822605,0.8716468997299671,83.17681472198976,68.6939182452642
0.8957238251512701,81.12336259081758,69.05951191665477,0.8703289069235325,83.01657320162933,68.79361914257228
0.8809386215426706,82.07967807834959,68.71699728842586,0.8649196028709412,83.31192627572489,68.99302093718843
0.8774881400845268,82.111528679733,69.13086913086913,0.8509860076010227,84.59255418768196,68.6939182452642
0.8655185287648981,82.93768459224886,69.25931211645498,0.8513313382863998,84.23780131027698,68.59421734795613
0.8675439346920361,82.89752752330868,68.98815470244043,0.8433308079838753,84.86199885794642,68.89332003988035
0.8617997494610873,83.58379047057409,68.98815470244043,0.8674844428896904,83.73319329324694,68.39481555333998
0.8560691064054315,83.47949105121451,69.41629798772657,0.8423690162599087,85.45885459785616,68.59421734795613
0.8522168343717401,83.96871845608504,69.50192664478378,0.8262728042900562,85.55718484471171,69.69092721834497
0.8515108476985584,83.76955201597889,69.21649778792636,0.8292620442807674,85.56717821148084,69.29212362911267
0.8413383120840247,84.25442427575733,69.87298415869844,0.8263389952480793,85.33054125946938,69.59122632103688
0.8449654378674247,84.1378000827093,69.50192664478378,0.8403982147574425,85.07575633671404,69.49152542372882
0.8409876427867196,84.42047918751915,69.71599828742686,0.8260571770370007,85.82092063380641,69.0927218344965
0.8349388832395727,84.4853689158627,69.83016983016984,0.8200302198529243,85.84720437337839,70.18943170488534
0.8333295524120331,84.65629517543937,69.61609818752676,0.8195599876344204,86.02327012340551,69.29212362911267
0.8301214039325714,84.76427769897195,69.88725560154133,0.8204410895705223,86.49041813769891,69.19242273180458
0.8323872447013855,84.89002662333604,70.01569858712716,0.8163997232913971,86.35512186091134,69.59122632103688
0.8277121012861078,85.08169939608266,70.14414157271301,0.8148791566491127,86.39150834548684,69.39182452642075
0.8281848506494002,85.16451827970027,70.0870558013415,0.8093434311449528,86.47128487924999,69.59122632103688
0.8227658634836024,85.05008030481761,70.28685600114171,0.8059877492487431,87.03090325789888,70.08973080757727
0.8224414137276737,85.29206356735497,70.12987012987013,0.8165468480437994,86.31840973609091,69.69092721834497
0.8210708759047768,85.42647940371866,69.91579848722705,0.809641620144248,87.1745676236257,69.59122632103688
0.8224083889614452,85.43809182959858,70.21549878692736,0.8104539103806019,86.73270181692901,69.69092721834497
0.8191974878311157,85.51119630417759,70.00142714428429,0.8042843751609325,86.97475188374251,69.59122632103688
0.8154053753072565,85.68674427284643,70.11559868702726,0.8015877269208431,87.0118337680469,69.59122632103688
0.8148085821758617,85.57612641864004,70.45811331525617,0.8146194219589233,86.56410771133125,70.68793619142572
0.8161145296963779,85.91637074490025,70.20122734408449,0.8016008660197258,87.05052722647044,69.79062811565304
0.8097880417650396,85.90935362865423,70.30112744398458,0.8026535585522652,87.13214372375795,69.59122632103688
0.8113798033107411,86.03859487772688,70.10132724418439,0.80115981772542,86.97632631122897,69.79062811565304
0.8127886652946472,85.91037135570332,70.01569858712716,0.8013209216296673,87.180205330461,69.19242273180458
0.8065739566629583,86.01088603549911,70.50092764378478,0.7997267991304398,87.2207057060321,69.79062811565304
0.8028662686998194,86.3484145606817,70.51519908662766,0.8013276141136885,87.21802398505496,70.18943170488534
0.8060482220216231,86.18082772858656,70.38675610104181,0.7970730569213629,87.2173540671633,70.38883349950149
0.8036647346886722,86.44759599596556,70.55801341515627,0.7943384163081646,87.44832160339924,69.89032901296112
0.8031891112977808,86.46757001925606,70.70072784358499,0.7979377508163452,87.33459226374053,69.99002991026919
0.8074296929619529,86.01330809238895,70.5437419723134,0.7972579766064882,87.53050355756842,69.79062811565304
0.8016092495484786,86.56931154915507,70.20122734408449,0.7968863006681204,87.3786551739658,68.89332003988035
0.7998952903530815,86.59723865561276,70.6436420722135,0.7941215727478266,87.4814762310325,69.89032901296112
0.8028592526912689,86.47225122287242,70.27258455829885,0.7899323869496584,87.8309140992189,69.49152542372882
0.7993123016574166,86.69759496072928,70.42957042957043,0.7921641860157251,87.66739211449428,69.49152542372882
0.8010373836213892,86.6277115450804,70.38675610104181,0.7907191626727581,87.95721691462067,69.0927218344965
0.7986486814238808,86.67592900745574,70.55801341515627,0.7993239406496286,87.4092348765687,69.59122632103688
0.7972251837903803,86.59292751778995,71.02897102897103,0.7900272402912378,87.89328300956113,69.69092721834497
0.7933988958597183,87.00513726915047,70.47238475809905,0.7942819017916918,87.55107315882196,69.79062811565304
0.7968470849774101,86.81180954393218,70.91479948622805,0.7913041580468416,87.98526280430139,69.29212362911267
0.7972077366980639,86.87685645625862,70.52947052947053,0.7878898270428181,87.82286737284525,69.69092721834497
0.7926356749101119,87.0431123916439,70.71499928642785,0.7852942645549774,88.09879072780254,69.69092721834497
0.7935326912186362,86.89737514407315,70.97188525759954,0.7961563188582659,87.90233812495661,69.0927218344965
0.7925347311930223,86.99644252315777,70.5437419723134,0.7909919898957014,87.80256274449003,69.59122632103688
0.7942722152579914,86.80870571255028,70.75781361495648,0.789661630988121,88.05384382019292,70.08973080757727
0.791779215498404,86.98454192411741,70.9433423719138,0.793036287650466,87.76276771890485,69.29212362911267
0.792852800542658,87.21242730240435,70.71499928642785,0.7888085898011923,88.1027412946814,69.79062811565304
0.791682266105305,87.20139818921689,70.91479948622805,0.7827321141958237,88.2764885640656,69.89032901296112
0.7875539690256119,87.25408404303442,70.87198515769944,0.7826402019709349,88.41826834174489,69.99002991026919
0.7912107949907129,87.22379624526839,70.81489938632795,0.7815882358700037,88.2763770685595,69.79062811565304
0.790466433763504,87.39919506212452,70.85771371485657,0.7869871240109205,88.18109671162563,69.99002991026919
0.7920715770938179,87.1324421684418,70.85771371485657,0.7865887749940157,88.36405296341397,70.38883349950149
0.787198759209026,87.29863432874026,70.9005280433852,0.7903812360018492,88.1790038573778,70.08973080757727
