trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9017235799269243,54.53135648368003,24.789496218067647,1.5813357755541801,57.29500531571331,66.40079760717846
1.4125451478091153,54.36888261119528,66.69045240473812,1.3135133236646652,61.16574184376874,66.99900299102693
1.2929811976172707,56.77250056770493,66.87598116169545,1.2580011263489723,60.93704004539825,66.99900299102693
1.248985133929686,57.18607043653482,66.87598116169545,1.2205643355846405,61.92196691830082,66.89930209371884
1.2123507776043632,57.850661668110824,66.89025260453832,1.1912606172263622,64.21514357438718,66.89930209371884
1.1883405994285237,60.63656664149456,66.91879549022406,1.1668282747268677,65.98364497953774,66.89930209371884
1.163426428491419,62.530315638299925,66.84743827600971,1.1468154042959213,68.7002830737178,66.89930209371884
1.1430763461373068,64.76713020503682,66.94733837590981,1.128151811659336,70.9224058842737,66.89930209371884
1.1232458130879837,66.05724397696025,66.80462394748109,1.109188910573721,72.64145992436458,66.89930209371884
1.1037140011787414,68.79671742365014,66.97588126159555,1.088473942130804,74.43617334408074,66.89930209371884
1.085422770543532,70.12560850482507,66.86170971885258,1.0660527311265469,76.11871929553006,66.6999002991027
1.0665349006652831,71.42768586913013,66.80462394748109,1.0454772375524044,77.52639467663559,66.60019940179461
1.0464431871067394,72.90482624748611,66.7475381761096,1.0227708257734776,78.22267616512332,66.6999002991027
1.0255189299583436,74.30792845519505,66.66190951905237,0.9991368725895882,79.1053724138317,66.40079760717846
1.0060375983064824,75.23160864961244,66.87598116169545,0.9789920672774315,79.84315569023269,66.10169491525424
0.9870941357179122,76.26933951530454,66.81889539032396,0.9645643122494221,79.97218979623736,66.20139581256231
0.9730907028371637,77.13396584911514,66.96160981875268,0.9484261721372604,80.67364278784119,66.79960119641076
0.962226618419994,77.36421432665689,67.44683887541031,0.9342897608876228,82.0040665031078,67.098703888335
0.9508894215930592,77.87161642228781,67.50392464678178,0.9313273057341576,81.4427667222927,66.89930209371884
0.9414685639468107,78.36811339724831,67.61809618952476,0.9155194982886314,83.03890173246732,67.4975074775673
