trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.711997593532909,50.86871486790694,35.264735264735265,1.5590743198990822,57.26425830589888,66.89930209371884
1.5108398805965078,53.24733606669743,65.47737976309405,1.443819597363472,60.35690850011254,66.6999002991027
1.4211187059229071,53.34513660015975,65.70572284858,1.3720684871077538,60.283718558093504,66.99900299102693
1.3574999419125644,55.3101090987993,65.91979449122306,1.3217808082699776,60.43106828049163,66.79960119641076
1.3145384864373642,55.69842786437299,66.0054231482803,1.2803179621696472,58.68996525017428,67.098703888335
1.273094734278592,56.95151995937292,66.31939489082346,1.247868113219738,57.49927333504783,66.99900299102693
1.2407456452196295,57.83584123528052,66.23376623376623,1.2157747149467468,57.567228127553236,66.99900299102693
1.2157154001972892,56.66853757979903,66.148137576709,1.192535474896431,57.77680382114697,66.99900299102693
1.193650137836283,57.426253874590195,66.11959469102327,1.1737375408411026,55.63128746718642,66.99900299102693
1.174285212430087,57.1825927753812,66.19095190523761,1.1547715850174427,55.973333748630225,66.99900299102693
1.156220676682212,57.98713573879199,66.19095190523761,1.139306966215372,56.86769873793695,66.89930209371884
1.1436148372563448,58.143390479729305,66.148137576709,1.1320146135985851,56.350780255485134,66.6999002991027
1.1312677258794959,58.88829198680929,66.19095190523761,1.1167405992746353,56.53522226805403,66.89930209371884
1.119013174013658,59.67533900009473,66.2052233480805,1.1074099317193031,58.30239986290928,66.89930209371884
1.1097927234389566,60.153617312192345,66.27658056229485,1.098242912441492,60.92782225764306,66.6999002991027
1.099256525256417,61.360415673221816,66.16240901955189,1.086474221199751,62.65484058246184,66.79960119641076
1.0919178691777316,62.998644779822484,66.0054231482803,1.0785487107932568,64.34558723750425,66.60019940179461
1.0775158475745807,64.93289037158327,66.148137576709,1.069390032440424,64.23669972370328,66.6999002991027
1.070718724077398,66.26681240760607,66.3479377765092,1.062474064528942,67.22277741135325,66.60019940179461
1.0636116726831957,68.1411799788861,66.01969459112317,1.044662918895483,69.84192797538093,66.6999002991027
1.0468796686692672,69.72119146626943,66.30512344798059,1.0321897752583027,70.98637056178718,66.6999002991027
1.034912138635462,70.61249869013602,66.31939489082346,1.0225559510290623,73.07972471633688,66.79960119641076
1.022108829021454,72.16189812529494,66.148137576709,1.002300001680851,74.529159853857,66.20139581256231
1.0035527429797433,73.54442742467688,66.13386613386614,0.9861879982054234,75.92520969040712,66.99900299102693
0.9940759382464669,74.07707249422467,66.0054231482803,0.9733271561563015,76.70934652282259,66.20139581256231
0.9863855990496548,75.21693720890319,65.89125160553732,0.9573363475501537,78.66886314128232,66.79960119641076
0.974459626457908,76.42811861409044,65.96260881975168,0.9572469405829906,78.99132475713458,66.20139581256231
0.964725544235923,77.12903582855682,66.13386613386614,0.9468487836420536,79.32055624587288,67.29810568295115
0.9566342234611511,77.37742458474757,66.06250891965178,0.9370183274149895,80.22927456496556,66.50049850448654
0.9502294394102964,77.85095279019025,66.40502354788069,0.9241368919610977,80.83880498946502,67.59720837487538
0.9451920726082542,78.13118285620925,66.84743827600971,0.9227375239133835,80.82346041742407,67.8963110667996
0.9344092331149362,78.70453433491004,67.07578136149564,0.9132298231124878,81.33514506139467,68.19541375872383
0.9270959902893413,79.75744144381204,67.36121021835308,0.9105786196887493,81.56641116256206,68.6939182452642
0.9201675886457616,79.96023750033514,67.96061081775368,0.8981864377856255,81.90537012389663,69.19242273180458
0.9232293367385864,79.38054383111916,68.03196803196802,0.896282285451889,82.29770317858468,69.19242273180458
0.9132737197659232,80.36564053277961,68.28885400313972,0.9013415277004242,81.56004632065222,67.69690927218345
0.9091025455431505,80.40029267711246,68.63136863136863,0.8926287293434143,82.07386326669243,69.29212362911267
0.903684002161026,80.42690287676622,68.5457399743114,0.8811126500368118,82.24753400698575,69.69092721834497
0.8937937834046104,81.10565427502206,69.03096903096903,0.8757052198052406,82.81011871494171,70.08973080757727
0.8932345016436143,81.22966051630503,68.90252604538318,0.8828772120177746,83.22161397601964,69.59122632103688
0.8892033463174647,81.51849561483813,69.13086913086913,0.8716208934783936,82.90753871356466,70.08973080757727
0.888066624511372,81.52670502369098,69.01669758812616,0.8776724152266979,82.57312616277174,69.69092721834497
0.8836164702068675,81.85339580496259,68.97388325959754,0.8628379479050636,83.68432916820953,70.7876370887338
0.882813773913817,82.1636376726363,69.33066933066932,0.8665831536054611,83.16930546520254,69.99002991026919
0.8775145121596076,82.40844327882002,69.34494077351219,0.8584326356649399,84.20594519348754,70.48853439680957
0.8768851231444966,82.62102284374103,69.37348365919794,0.8544512428343296,84.33289683443047,70.18943170488534
0.8727944439107721,82.83216848789505,69.50192664478378,0.8567893542349339,84.68475578218619,70.98703888334995
0.8672796975482594,83.1791248444597,69.83016983016984,0.8485296219587326,84.89846390046338,70.7876370887338
0.8657734648747878,82.94272232532471,69.93006993006993,0.8435271345078945,85.32366530155647,70.38883349950149
0.8583208333362232,83.44939147148332,69.9443413729128,0.8489237427711487,85.4207319839594,70.38883349950149
0.8567435649308291,83.34965414484584,69.81589838732695,0.8444683738052845,85.32935520459205,70.7876370887338
0.859017331220887,83.53841703095917,69.71599828742686,0.8399841636419296,85.5572986627432,70.48853439680957
0.8558957224542444,84.02009129080389,69.90152704438418,0.8323158286511898,85.88068293885495,71.08673978065802
0.8506804834712636,84.49570053984544,69.61609818752676,0.8308922909200191,85.97092937028738,70.88733798604187
0.8440285677259619,84.32300152232462,69.40202654488368,0.8308998197317123,86.16183246853889,70.98703888334995
0.8535040107640353,84.11995824780398,69.68745540174112,0.8276709690690041,86.23133707504384,71.38584247258225
0.8497633045369929,84.08853605741632,69.55901241615527,0.8295897431671619,86.54430224474979,71.88434695912264
0.8461916224523024,84.24526352742332,69.81589838732695,0.824489139020443,86.49885886083439,71.38584247258225
0.845230402729728,84.41169053925725,69.45911231625517,0.8250884376466274,86.62938887440032,72.18344965104686
0.841041376915845,84.59351505815363,69.77308405879835,0.8220640942454338,86.86955556739186,71.1864406779661
0.8411510353738612,84.59740330988647,69.80162694448408,0.8184897936880589,86.96471782863382,71.28614157527417
0.8437341066924009,84.49807499330055,69.71599828742686,0.8188182711601257,87.04072588546022,71.5852442671984
0.8351328838955272,85.1887425697326,69.83016983016984,0.8217764347791672,87.0880552176957,71.88434695912264
0.8353736557743766,85.1714233781168,69.87298415869844,0.8139277584850788,87.10670909175133,71.78464606181456
0.8338725902817467,85.03530473870805,69.85871271585557,0.8175024576485157,87.0677096438551,71.1864406779661
0.8299497739835219,85.1836855506475,69.90152704438418,0.8137726671993732,87.21751326008481,70.98703888334995
