trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4113045291467146,49.40040540094239,63.22249179392037,1.2316187247633934,55.94604987320761,66.89930209371884
1.1862914887341587,56.86568568262217,66.97588126159555,1.1475878730416298,61.887834830104694,66.89930209371884
1.1248009903864427,62.7970697353012,66.89025260453832,1.0917818993330002,64.43392648461887,66.89930209371884
1.0623543614690953,69.30691438235412,66.76180961895247,1.013573382049799,74.3518407734176,67.19840478564308
0.9875386113470251,75.63879428780773,66.91879549022406,0.9539733715355396,80.54753520612313,66.99900299102693
0.945798737894405,77.82247056112465,67.80362494648209,0.9132839031517506,81.38935566004545,68.89332003988035
0.924923621524464,79.87550962683505,68.26031111745398,0.9116934798657894,82.19741130648558,68.49451645064806
0.908972001617605,81.01124661091809,68.77408305979735,0.8883987553417683,83.66062997164586,69.19242273180458
0.895300768180327,82.0536630126662,68.9453403739118,0.8750922866165638,83.92809652018444,69.29212362911267
0.8830141587690874,82.96849770972996,68.9453403739118,0.8697496391832829,84.39622796785626,68.89332003988035
0.878106811913577,83.03427676253622,68.91679748822605,0.8731456622481346,84.69968283719489,68.19541375872383
0.8662301112305034,83.48163397196669,69.0024261452833,0.8679558709263802,84.57973455216289,68.79361914257228
0.8603258712725206,83.80941340885899,69.10232624518339,0.866983700543642,84.2261280639382,69.0927218344965
0.8567927100441672,83.43665185791852,69.2450406736121,0.8529508635401726,84.84209091883407,69.0927218344965
0.8514856013384733,83.90407138815611,69.4448408734123,0.842749148607254,85.9250208973849,68.99302093718843
0.8451502052220431,84.46962731723131,69.75881261595546,0.8301283158361912,86.32886469590657,69.19242273180458
0.8413094271313061,84.40237022612934,69.20222634508349,0.8324634954333305,86.41664113120325,69.19242273180458
0.8362638170068915,84.85551119121585,69.90152704438418,0.8235735632479191,86.86417582547399,69.79062811565304
0.8252335039052097,85.52687956607113,70.00142714428429,0.8212707675993443,87.16217793307402,70.08973080757727
0.8276912076906724,85.7276714696124,69.65891251605537,0.8202174976468086,86.852959077299,69.59122632103688
0.8209168027747761,85.65439173356127,69.87298415869844,0.8215830586850643,87.00681437466994,69.79062811565304
0.8173515812917189,85.95560671342709,70.45811331525617,0.8180464990437031,86.76175982700602,70.38883349950149
0.8164885585958307,86.00731052681873,69.97288425859854,0.8133586049079895,86.73250113400111,70.98703888334995
0.8178574540398338,86.17519031903029,70.11559868702726,0.8099003732204437,87.15353330099013,70.28913260219342
0.805785407261415,86.56861015347611,70.27258455829885,0.8059073239564896,86.84201350406289,70.18943170488534
0.8015064567327499,86.54828925488818,70.55801341515627,0.8034318536520004,87.0803491756196,70.28913260219342
0.8050156652927398,86.6643885498849,70.65791351505636,0.7952295988798141,87.26610085509537,70.58823529411765
0.802385817061771,86.59250736712863,70.7435421721136,0.7956852875649929,87.18419591521027,71.1864406779661
0.8025578534061258,86.88236284696652,70.34394177251319,0.8170680701732635,86.80706335976399,70.38883349950149
0.7939076773144982,87.10636106169252,70.95761381475667,0.8112973906099796,86.93163361066618,70.58823529411765
0.7959979851137508,87.07600356447952,70.85771371485657,0.7942493781447411,87.26114620309319,71.68494516450647
0.794114829193462,87.2353746938878,70.60082774368489,0.807129617780447,87.36600050299481,71.5852442671984
0.7897868010130795,87.50900254574695,70.82917082917083,0.7940925732254982,87.33949674108122,70.58823529411765
0.7891960675066167,87.29291793083004,70.9433423719138,0.7855451628565788,87.56356115476287,71.48554336989032
0.7923113481564955,87.37285613196384,70.58655630084202,0.7952892556786537,87.16703654004606,70.88733798604187
0.7892371464859356,87.38313215186894,70.67218495789925,0.778360154479742,87.66198468297743,71.88434695912264
0.7852395149794492,87.66774920148961,70.81489938632795,0.7826711367815733,87.67075748527688,71.08673978065802
0.7900214395739815,87.45883597169953,70.62937062937063,0.7866766676306725,87.50622129396412,70.7876370887338
0.780041075294668,87.79573620193636,71.21449978592835,0.7790902350097895,87.78517443124937,70.68793619142572
0.7844012821262533,87.81569003030704,70.57228485799915,0.7834168113768101,87.82706909307151,71.5852442671984
0.7805984469977292,87.6693816646992,70.71499928642785,0.7736285906285048,87.92472351967791,72.28315054835494
0.7795991775664416,87.9868508374727,71.15741401455688,0.7836671844124794,87.54228282364495,71.1864406779661
0.7842819937250831,87.63370198011769,70.9433423719138,0.7727227881550789,87.98078193986788,70.68793619142572
0.7806867344812913,87.81357312018565,71.10032824318539,0.7753200531005859,87.95866521370426,71.48554336989032
0.7767426910725507,87.92684839377844,71.32867132867133,0.7728168964385986,87.99369723307785,71.68494516450647
0.7788919578899037,87.84721297837412,71.08605680034252,0.7817198447883129,87.91873612668434,71.38584247258225
0.7785790110176259,87.8722744457738,70.88625660054232,0.7721093744039536,88.10182606901927,71.08673978065802
