trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9267660162665627,50.45037734574608,19.88011988011988,1.7618912532925606,51.74101972860839,65.70289132602194
1.6812065417116338,51.21821277546753,63.750535179106606,1.5911691561341286,52.687622104199875,66.89930209371884
1.5363701657815414,51.012292906512535,66.01969459112317,1.4716244488954544,50.622536951213746,66.89930209371884
1.4331138708374718,51.48150514663639,66.80462394748109,1.3866582438349724,51.74414908810393,66.89930209371884
1.3642306978052312,49.59622421785811,66.91879549022406,1.3263695761561394,51.58690461622164,66.89930209371884
1.3096131606535477,52.74172290453703,66.90452404738119,1.2801927849650383,53.28175723572467,66.89930209371884
1.2662138787182895,53.34637112622387,66.94733837590981,1.2428589835762978,53.86871121952529,66.89930209371884
1.2296883192929355,56.38487283992303,66.94733837590981,1.2122746631503105,55.40833926786711,66.89930209371884
1.2034854742613705,57.02326394802333,66.94733837590981,1.1860708445310593,57.195039429615,66.89930209371884
1.178337084163319,59.44667550479249,66.93306693306693,1.1631880924105644,58.64575207019743,66.89930209371884
1.1578681794079868,60.853602967335455,66.93306693306693,1.1418788246810436,60.65396772038072,66.89930209371884
1.135052157532085,62.35870741998782,66.90452404738119,1.1199537217617035,63.61001099981112,66.6999002991027
1.1096413628621535,63.56313826686658,66.84743827600971,1.094039298593998,69.38406091029707,66.6999002991027
1.078084734353152,67.58941037484865,67.0472384758099,1.0559581629931927,71.63962591552998,66.40079760717846
1.0448814923113043,71.87506212220765,67.91779648922505,1.0256374217569828,78.20793035351069,67.29810568295115
1.0261979634111578,75.29136635058119,67.5467389753104,1.0043818317353725,82.32066919896383,67.19840478564308
1.006704274632714,76.46156025511404,68.0034251462823,0.9770818613469601,83.45722317379007,67.79661016949152
0.9841001440178264,78.9349141795601,68.53146853146853,0.9653106704354286,83.82938515053937,69.59122632103688
0.9726461589336395,79.3608157694312,68.50292564578278,0.9520814195275307,84.102816139552,68.49451645064806
0.9598305973139676,79.98289856498366,68.63136863136863,0.9431594908237457,84.00536354454223,68.59421734795613
0.9472836927934126,80.55231901883198,68.77408305979735,0.926924966275692,84.84534853202014,68.89332003988035
0.9354938138615001,80.98865073924422,69.01669758812616,0.9317956119775772,83.84401540196184,68.49451645064806
0.9261879194866527,81.89213034780245,68.80262594548309,0.911692425608635,85.1639806503377,68.39481555333998
0.920641798322851,81.64350186397704,68.75981161695447,0.9006258435547352,85.4918277636413,68.39481555333998
0.9154612682082436,82.0961378060877,69.15941201655488,0.8957650773227215,85.60602962512502,68.39481555333998
0.906447204134681,82.57075808096148,69.0024261452833,0.891443531960249,85.68022299144653,68.19541375872383
