trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.376409154588526,49.456447866604144,65.47737976309405,1.2335195913910866,56.20885843662202,66.89930209371884
1.1967051733623852,51.8829239744523,66.97588126159555,1.1590073741972446,63.13213008470715,66.89930209371884
1.1378694837743586,62.323895610061086,66.97588126159555,1.106514997780323,67.56009854462063,66.89930209371884
1.0864111195911061,67.98432748595195,66.90452404738119,1.0548968613147736,72.17233374999115,66.79960119641076
1.0448500887914138,71.93156075612632,66.67618096189526,1.0204809308052063,75.6600185632237,66.79960119641076
1.0086321830749512,75.1703788438225,66.99015270443842,0.9726385697722435,78.04064589236414,67.39780658025923
0.9826837593858893,74.77040199564333,67.58955330383903,0.9633869044482708,79.50737294605659,66.3010967098704
0.9587063296274705,75.94194779765812,67.93206793206792,0.9306427948176861,79.7915337125107,68.19541375872383
0.9413650214672089,77.28340421961587,68.08905380333951,0.9218638315796852,79.98542677811754,67.8963110667996
0.9293085943568836,77.6853719454744,68.63136863136863,0.9175397865474224,79.53500414325357,67.8963110667996
0.9198051607066935,78.20150766721804,68.61709718852576,0.9040991477668285,80.49225022895531,67.4975074775673
0.9090998649597168,78.89228012323076,68.56001141715427,0.904378030449152,79.93682292713586,67.99601196410767
0.9059477909044786,78.99981003927515,68.48865420293991,0.9024159274995327,81.4605970216922,68.79361914257228
0.9043015788901936,80.15000835671432,68.5457399743114,0.8889099210500717,82.37258140145656,67.69690927218345
0.8915348513559862,80.92282137026446,68.93106893106892,0.8860341161489487,82.70517213621072,68.09571286141576
0.8896130783991381,81.5370855902208,68.88825460254033,0.8804159797728062,83.14890317572485,68.09571286141576
0.8787409262223678,82.54460113446622,69.10232624518339,0.8714198023080826,83.81846542276736,67.79661016949152
0.8810251187194478,82.44573001350454,68.68845440274012,0.8614004366099834,84.1894066024335,68.19541375872383
0.8712943944064053,83.12795550339474,69.21649778792636,0.8591476008296013,85.43102132401064,68.49451645064806
0.8666141130707481,83.27802131140359,69.28785500214072,0.8702932670712471,85.68594020715648,68.19541375872383
0.8639435421336781,83.50071853687527,69.65891251605537,0.8467809893190861,85.62313315687707,69.19242273180458
0.8581906199455261,83.98960167658392,69.58755530184102,0.853652112185955,86.31794611273261,68.99302093718843
0.8498358249664306,84.1845713191279,69.43056943056943,0.8356834687292576,86.74172408714959,69.29212362911267
0.8501389042897658,84.38200587823718,70.02997002997003,0.8297494687139988,87.25110880410055,70.08973080757727
0.8391756919297305,85.06278387455524,70.14414157271301,0.8304674476385117,87.47494400782895,69.89032901296112
0.8402605590495196,84.77392013382573,70.37248465819894,0.8237325884401798,87.2511060717392,70.58823529411765
0.8406048102812334,84.84065948205244,70.25831311545598,0.8323245756328106,86.9263040747182,69.59122632103688
0.8324048529971729,85.3307131986547,70.30112744398458,0.8163497820496559,87.66519772614075,70.18943170488534
0.8326641846786845,85.23855694355734,70.25831311545598,0.813254352658987,88.0283462571456,70.98703888334995
0.8308309874751351,85.20333091304818,70.1869559012416,0.8114696592092514,88.07787955409621,70.48853439680957
0.822954094951803,85.67671821223232,70.45811331525617,0.8130793198943138,87.80123170205863,70.28913260219342
0.8232286046851766,85.53625799562087,70.95761381475667,0.8092664815485477,88.36524675936512,71.38584247258225
0.8223032669587569,85.95613066285183,70.28685600114171,0.8151652663946152,88.21550382464596,70.7876370887338
0.8150519295172258,86.04909436512801,70.87198515769944,0.8066449463367462,88.05637687023523,70.98703888334995
0.8142698813568462,86.04056995196048,70.37248465819894,0.8045872636139393,88.04043146677245,71.1864406779661
0.8144297350536693,85.96391256362494,70.70072784358499,0.7958795391023159,88.60975394440545,70.38883349950149
0.810478596795689,86.21887630342663,70.88625660054232,0.8097262270748615,88.36679631149634,71.48554336989032
0.80929548794573,86.17878803569442,70.82917082917083,0.7970046382397413,88.52604775233556,69.89032901296112
0.8103950234976682,86.27062951706004,70.75781361495648,0.7914946936070919,88.79252038905302,70.58823529411765
0.8049792864105918,86.42279411295134,71.3001284429856,0.7910683825612068,88.6293220932096,70.18943170488534
0.8099860218438235,86.10747882716893,70.85771371485657,0.7847457081079483,88.9692395380716,71.5852442671984
0.811547248471867,86.32440426303482,71.00042814328529,0.7917092368006706,88.31453586983166,71.38584247258225
0.8021488785743713,86.61738180127007,70.88625660054232,0.7953866310417652,88.47719578864563,72.18344965104686
