trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3878896333954551,54.92459444860048,63.750535179106606,1.2275574877858162,58.871443845525185,66.89930209371884
1.1726784175092524,58.89549800769369,66.97588126159555,1.1284282058477402,65.71391673535835,66.89930209371884
1.0867769376798109,68.23964804737679,66.86170971885258,1.032990712672472,75.5893755153369,66.89930209371884
1.0041560254313728,74.03814667733285,67.44683887541031,0.9736403375864029,80.85419701819744,67.8963110667996
0.9572127374735746,77.63251620965728,67.91779648922505,0.9210018962621689,82.7331962829104,68.59421734795613
0.9209256984970786,80.78364241084095,68.63136863136863,0.9065227061510086,83.82302466388494,68.99302093718843
0.9050210605968129,81.59220535913613,68.91679748822605,0.9001727998256683,83.49377138972591,68.89332003988035
0.886910249970176,82.5361717616994,69.07378335949764,0.8836067467927933,85.35912902975582,68.89332003988035
0.8766917575489391,83.37954603917902,69.17368345939775,0.8715174980461597,84.7132698043122,68.29511465603191
0.866551271351901,83.88786752338993,69.15941201655488,0.8569547310471535,85.34112198911936,69.49152542372882
0.8558349761095914,84.48290860513794,69.6446410732125,0.8656054548919201,85.24996288319313,69.19242273180458
0.8539532677693801,84.51431885245032,69.67318395889825,0.8483124189078808,85.69132524613134,69.59122632103688
0.8418731266802008,85.10054579868986,69.95861281575567,0.8567165322601795,85.81203904006574,69.79062811565304
0.8393035823648626,85.30225885271828,70.20122734408449,0.8396256826817989,86.3658369886309,69.49152542372882
0.836316893859343,85.43821053383864,70.0442414728129,0.8238488845527172,86.86542904360009,70.38883349950149
0.8317114911296151,85.28643784123628,70.12987012987013,0.8345986679196358,86.63628334425056,69.39182452642075
0.831539619510824,85.52355109538779,70.05851291565577,0.8227972835302353,87.41397422682425,69.69092721834497
0.824476665800268,85.78085274962991,69.97288425859854,0.8228780217468739,86.97532898563549,69.79062811565304
0.8234209672971206,85.62995460680528,70.20122734408449,0.8246146626770496,86.98324923743786,70.48853439680957
0.8214003313671459,85.81024808968628,70.6436420722135,0.804647620767355,87.55371435787094,70.68793619142572
0.8181359803134745,85.94464295321858,70.52947052947053,0.8101447261869907,87.67141305463902,69.89032901296112
0.8058693398128857,86.47348169729078,70.78635650064221,0.8045341409742832,87.68835525331166,70.7876370887338
0.8100183665752411,86.47252733942213,70.31539888682747,0.8136662654578686,87.38653318274915,71.48554336989032
0.8057504469698126,86.5003158602083,70.98615670044242,0.8110670074820518,87.75584292629172,69.49152542372882
0.8085235005075281,86.36408531048724,71.02897102897103,0.7987514995038509,87.70456212208558,70.58823529411765
0.8074773414568468,86.35706797012043,71.04324247181391,0.7909017726778984,88.36971432444749,70.98703888334995
0.7998891814188523,86.7182711771589,71.25731411445697,0.790267450734973,88.14445071935309,71.1864406779661
0.8044606864452362,86.59637799923793,70.97188525759954,0.7909046337008476,88.4940151974125,71.08673978065802
0.8015306293964386,86.8400411209259,71.20022834308548,0.7961716912686825,88.01972275719801,70.18943170488534
0.797066868706183,86.88245910697104,71.15741401455688,0.798126719892025,88.35006784119027,70.18943170488534
0.7943145537918265,87.02949860872397,71.14314257171401,0.8052363395690918,88.24585378733995,71.5852442671984
0.7929317387667569,87.43807857920618,70.9433423719138,0.7913122735917568,88.15091937517236,71.28614157527417
