trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.620480686968023,51.1433533029342,56.600542314828026,1.429753728210926,52.79722694919751,66.89930209371884
1.3452197421680798,55.38556468695359,66.97588126159555,1.2721139937639236,55.503740872566,66.89930209371884
1.2166885403069583,59.57550165827888,66.99015270443842,1.1666639596223831,59.19364658762702,66.89930209371884
1.1270693730224262,63.56247854704959,66.94733837590981,1.0895429514348507,73.30433899528018,66.89930209371884
1.0553912401199341,72.14495804995681,67.50392464678178,1.006465196609497,77.97469102617117,68.49451645064806
0.9899177285757932,75.36245752176676,68.57428285999715,0.9573612622916698,80.2428248486745,68.79361914257228
0.9521377173337069,77.1373872336816,68.93106893106892,0.938714362680912,80.52760793845339,68.49451645064806
0.9296153588728471,78.54572513226373,68.67418295989725,0.9056595042347908,81.88608619770761,67.69690927218345
0.9106174924156882,79.71963569198455,68.93106893106892,0.8897547163069248,83.11030460876789,68.49451645064806
0.9016875467517159,80.46824836380677,68.98815470244043,0.8906963765621185,83.75084511663235,68.59421734795613
0.8951987689191645,81.35920578342161,68.84544027401171,0.8792738690972328,83.93773678032196,67.39780658025923
0.8784634888172149,82.18186653454616,69.03096903096903,0.8665417619049549,84.83822622753688,68.29511465603191
0.8769030543890867,82.67339237442994,69.01669758812616,0.8656471855938435,84.78535679128262,68.6939182452642
0.8755372486331247,83.24781980036894,69.0024261452833,0.8621254749596119,84.9752841672479,68.59421734795613
0.866457173499194,83.40093777300552,69.27358355929785,0.8581495061516762,85.18757388398282,68.49451645064806
0.8655994621190157,83.50360749395479,69.145140573712,0.8610972054302692,85.10324099715436,68.39481555333998
0.8633697526021438,84.16039253587061,69.1879549022406,0.8471634052693844,85.89403266445127,68.49451645064806
0.8636142259294336,84.00523024490327,69.01669758812616,0.8508302047848701,86.19122396168413,68.6939182452642
0.8547444565729662,84.36211325573193,69.37348365919794,0.8404148891568184,86.19645583690631,68.99302093718843
0.8517763430422003,84.74413590817863,69.53046953046953,0.8401586450636387,86.21134951128161,68.99302093718843
0.8544641364704478,84.49176386945807,69.37348365919794,0.8499276675283909,86.27808090246357,68.79361914257228
0.8495318271897055,84.78417873326389,69.63036963036963,0.8384392186999321,86.65722500997477,68.79361914257228
