trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5246399359269576,50.43039601056941,60.48237476808905,1.3233145847916603,50.44705935975827,66.89930209371884
1.2779480879957026,49.865379953480534,66.97588126159555,1.2338584885001183,55.6848057743213,66.89930209371884
1.2147323543375188,53.41605726748237,66.96160981875268,1.1865373887121677,58.171010450710334,66.89930209371884
1.17527501095425,57.54336292601128,66.93306693306693,1.15597665309906,60.12479277795829,66.89930209371884
1.1466895184733652,61.446971181758414,66.90452404738119,1.1285459287464619,64.54573625427784,66.89930209371884
1.120265271988782,65.42611871480973,66.79035250463822,1.0969247035682201,69.61524415976767,66.6999002991027
1.084763092886318,70.00713480185992,66.2052233480805,1.0569662190973759,73.8762003968167,66.40079760717846
1.0484193260019476,73.42801834609378,66.36220921935208,1.0254115760326385,76.99289873490757,66.60019940179461
1.014651648564772,75.70091543520053,66.60482374768088,0.989588875323534,78.5817808459648,67.39780658025923
0.9799531503157182,77.43141383222813,67.16141001855289,0.9529298394918442,77.87917849814647,67.8963110667996
0.9577344471758062,78.31832508081455,67.28985300413872,0.9392191581428051,78.72829415433628,67.29810568295115
0.9413783582774076,78.75581602726402,67.58955330383903,0.9343050010502338,78.61709947280721,68.19541375872383
0.9248938598416069,79.65802812264619,67.7465391751106,0.9088068641722202,80.28841975858559,68.29511465603191
0.91481598127972,80.14460257818322,67.78935350363922,0.9000994749367237,80.3934896126264,68.59421734795613
0.9085479866374623,80.84972951531188,68.38875410303982,0.9032173976302147,80.81732115582741,68.29511465603191
0.9038057289340279,80.93538376196943,68.33166833166833,0.8893667720258236,82.05036011195384,69.0927218344965
0.8919791991060431,81.73979974247206,68.63136863136863,0.888212513178587,82.94925898174557,67.59720837487538
0.8934948807412928,81.83606546124734,68.47438276009704,0.8787796199321747,83.2490612727114,69.0927218344965
0.8844093436544592,82.58577410352203,68.4458398744113,0.8747478947043419,83.04887258196078,69.19242273180458
0.8798710709268397,82.77047708572857,68.70272584558299,0.8685231618583202,83.8141170852391,68.99302093718843
0.8707558144222606,83.27326849514934,69.15941201655488,0.8686119355261326,83.52306723100146,68.79361914257228
0.8668102513660084,83.46774994937245,68.84544027401171,0.8707914724946022,84.39840740760685,69.39182452642075
0.8715323274785822,83.30133568110048,69.15941201655488,0.8672208935022354,83.7237613299586,69.0927218344965
0.8651303096251054,83.45562991701084,69.27358355929785,0.8580812402069569,84.24657123231259,68.6939182452642
0.866078686172312,83.71999643259016,68.93106893106892,0.8566015958786011,84.06575949748685,69.29212362911267
0.8603273662653836,83.9611449282762,69.05951191665477,0.8581715077161789,84.2255735793634,68.79361914257228
0.862172196670012,83.79968819376145,69.10232624518339,0.849883496761322,85.1547826805098,69.49152542372882
0.8568472076546062,84.19258882133708,68.87398315969745,0.8519415557384491,84.8713492886261,69.29212362911267
0.8539120343598452,84.3080812006235,69.34494077351219,0.8469172567129135,84.68311806224943,69.39182452642075
0.8546616716818376,84.18715214628915,69.5447409733124,0.843032106757164,85.32704622407373,69.49152542372882
0.8526988013224168,84.25915707239699,69.53046953046953,0.8424206785857677,85.04219665150178,69.0927218344965
0.8509875644337047,84.40065793982822,69.20222634508349,0.8382868096232414,85.22425137156473,69.59122632103688
0.8447243089025671,84.69143183583154,69.30212644498359,0.8388617299497128,84.96568280145596,69.69092721834497
0.8486311289397153,84.31287639696609,69.50192664478378,0.8371401131153107,85.54839486685516,69.0927218344965
0.8444537899710916,84.6577375577845,69.61609818752676,0.8389441631734371,85.77526843449196,68.79361914257228
0.8421512896364386,84.75289617229647,69.60182674468389,0.8548678569495678,85.43967362254295,67.79661016949152
0.8418872605670582,84.69194809720648,69.65891251605537,0.8305346705019474,85.78885751269979,69.69092721834497
0.8432224295356057,84.91707944076066,69.1879549022406,0.8324367329478264,85.6625633595965,69.29212362911267
0.8427437337962064,84.71603661306882,69.77308405879835,0.8276818878948689,85.91686554726735,69.29212362911267
0.8391389860348268,84.94328059808252,69.80162694448408,0.8253020904958248,86.11268631003315,69.59122632103688
0.8374937084588138,84.99098863170467,69.58755530184102,0.8248449973762035,86.12068173798193,69.0927218344965
0.8376866600730203,85.12867003011051,69.68745540174112,0.8291393890976906,86.02881343506243,68.99302093718843
0.8365854767235843,84.95236474272642,69.63036963036963,0.8298207186162472,85.96568666021085,69.49152542372882
0.8368275913325223,85.10228138108131,69.53046953046953,0.8272043876349926,86.35551906143334,69.29212362911267
0.8343116906556216,85.19220667786533,69.67318395889825,0.8267086446285248,86.30505117929998,69.49152542372882
0.8365126089616255,85.24034180324307,69.70172684458399,0.8230092711746693,86.14297825548124,69.39182452642075
0.8389443126591769,85.00673094476502,69.70172684458399,0.8225052431225777,86.306683107699,69.69092721834497
