trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6966321338306773,48.419633671508386,31.46853146853147,1.510032758116722,53.889768541509895,66.89930209371884
1.4532314148816194,55.64685885618551,66.07678036249465,1.3944284990429878,62.809874521783804,66.89930209371884
1.3689438245513224,58.27067762824514,66.47638076209505,1.3282945975661278,63.43271487345915,66.89930209371884
1.3134266593239523,59.57476175309668,66.50492364778079,1.2800357639789581,65.3489944444436,66.89930209371884
1.2696026520295576,60.96129076921402,66.77608106179534,1.2400187700986862,66.31121166883833,66.89930209371884
1.2328497474843805,60.28310184036856,66.91879549022406,1.2079461142420769,65.88848601430992,66.89930209371884
1.2022320888259195,60.37058068355279,66.84743827600971,1.180751770734787,66.25801581898817,66.89930209371884
1.1763045912439174,61.80415881330777,66.94733837590981,1.1578617580235004,65.00289406229378,66.89930209371884
1.1573642297224565,61.70773669698123,66.97588126159555,1.1404438652098179,65.82514622825431,66.89930209371884
1.1341773000630466,63.14447100068119,66.96160981875268,1.1218475326895714,65.29717790615496,66.89930209371884
1.1198930171403019,63.65287697685501,66.96160981875268,1.1073702983558178,65.52008185163031,66.89930209371884
1.1061502917246384,63.933562369507925,66.96160981875268,1.0951788611710072,65.65123318689385,66.89930209371884
1.094805721803145,63.80535450887719,66.96160981875268,1.08369554951787,66.56247361558202,66.89930209371884
1.0831381532278928,64.21130162237715,66.96160981875268,1.0721572190523148,66.90505767939554,66.89930209371884
1.069171701778065,65.47304120809476,66.96160981875268,1.0638881139457226,65.46461066829089,66.89930209371884
1.0629874099384655,65.43973118188056,66.96160981875268,1.049841746687889,66.8764710607905,66.99900299102693
1.049681702527133,66.09621411165232,67.06150991865277,1.0400244109332561,68.22576432198015,66.99900299102693
1.0398037802089344,66.85987103338343,67.20422434708149,1.0282030068337917,68.0940484269631,66.99900299102693
1.029640027067878,67.79925902908829,67.27558156129585,1.018758114427328,68.98238387177335,67.19840478564308
1.0190606794574044,68.55596344374678,67.46111031825318,1.0111112035810947,69.87674589962921,67.29810568295115
1.0108588782223789,69.2881162676634,67.70372484658199,1.0018148683011532,70.1003888880943,67.4975074775673
1.004728954488581,70.00441207617398,67.83216783216784,0.992317222058773,71.72311652200649,67.4975074775673
0.9929454472931949,71.52154580930966,68.11759668902526,0.9965517222881317,71.02540032985839,67.4975074775673
0.9865628014911305,72.0398341653716,67.90352504638219,0.974161334335804,74.01483715378802,68.09571286141576
0.9803684023293582,73.30600908355504,68.13186813186813,0.9671217501163483,74.20221997436201,67.8963110667996
0.9713856637477875,73.7664377172188,68.01769658912517,0.9602278470993042,75.77006815479436,68.39481555333998
0.9661406376145103,74.29074243664834,68.17468246039675,0.9594940803945065,76.61157967230895,67.99601196410767
0.9567025341770866,75.53548276699429,68.06051091765377,0.9498673751950264,77.11396003064301,68.6939182452642
0.9521511224183169,75.98217081757541,68.13186813186813,0.9452224783599377,78.2875355553633,68.6939182452642
0.9467963229526173,76.60566509913153,68.18895390323961,0.944266252219677,78.25826642074894,68.49451645064806
0.9435386489738118,77.07749462463116,68.20322534608249,0.9508428536355495,77.23240901014276,68.39481555333998
0.9378618538379669,77.64082433458405,68.2460396746111,0.93299450725317,80.28810763659949,68.6939182452642
0.9332469246604226,78.14822028239347,68.18895390323961,0.9327888377010822,80.21940196778336,68.59421734795613
0.9312569715759971,78.52058928476951,68.07478236049664,0.9298074096441269,79.70943736069664,68.39481555333998
0.9274965150789781,78.82155721227745,68.27458256029685,0.9290217943489552,80.51224988645164,68.19541375872383
