trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2375380218029022,51.56815873883113,66.97588126159555,1.1597603596746922,64.77047422506091,66.89930209371884
1.1250987903638319,64.74808394158094,66.97588126159555,1.0972049869596958,74.35101491535634,66.89930209371884
1.0683590948581696,71.61618281516616,66.97588126159555,1.0283484943211079,79.10277968406596,66.89930209371884
1.0040879493409938,75.90141299244938,66.94733837590981,0.9654575102031231,81.47107405952029,66.79960119641076
0.956226815960624,78.51278621359337,67.06150991865277,0.913559403270483,82.62688993109794,68.19541375872383
0.9232540266080336,79.6597004588898,67.77508206079634,0.8985712453722954,82.11232259296446,67.79661016949152
0.9037088643420826,80.64379436668575,68.11759668902526,0.8702861182391644,84.82495941693578,68.29511465603191
0.8908017391508276,81.21311257336126,68.18895390323961,0.8683140501379967,84.87687994484054,68.09571286141576
0.8896146449175748,81.56587262621872,68.20322534608249,0.9042508006095886,82.13586845212994,67.8963110667996
0.8765845287929882,81.66171215287986,68.67418295989725,0.8334445543587208,85.88217803131141,69.79062811565304
0.875266229022633,81.80498610731989,68.91679748822605,0.861022774130106,84.1474261537716,68.59421734795613
0.8623936322602359,82.84601132730815,69.05951191665477,0.8259904980659485,85.9340621822102,69.49152542372882
0.8610868724909696,83.00457403228478,69.17368345939775,0.8201089613139629,86.46192734272176,70.28913260219342
0.8500591619448228,83.7782494415869,69.47338375909804,0.8251155093312263,86.54788663479518,70.18943170488534
0.8431206207383762,83.94311666222342,69.88725560154133,0.8037717714905739,87.20511463589999,70.48853439680957
0.8427099948579615,84.17360377084917,69.80162694448408,0.8136444501578808,86.74732485871937,69.89032901296112
0.8388084384528074,84.43780281142789,69.5447409733124,0.8093351274728775,87.03507078765557,70.48853439680957
0.8349664850668473,84.3645626351749,69.87298415869844,0.814055323600769,87.20751203031779,69.89032901296112
0.8351967285979878,84.71183937426645,69.90152704438418,0.7936240583658218,87.45051482653649,70.38883349950149
0.8266316310925917,84.98410814495149,69.90152704438418,0.8229274824261665,86.52278238336312,69.29212362911267
0.832870265841484,84.84440011211728,69.61609818752676,0.7972121983766556,87.35814198740975,70.58823529411765
0.8256092748858712,85.32462130533723,69.65891251605537,0.8055781349539757,86.99785061632168,69.29212362911267
0.8257568454200571,85.27008942732192,70.10132724418439,0.7999327108263969,87.59442341383631,70.68793619142572
0.821641020341353,85.43093970848325,70.05851291565577,0.7852028645575047,87.95995983094622,71.48554336989032
0.8196237011389299,85.63108438551089,70.05851291565577,0.7957997173070908,87.98735561974935,70.48853439680957
0.8157257161357186,85.749651176772,70.20122734408449,0.7790517248213291,88.07790053975744,70.7876370887338
0.8119616340507161,86.0744799670036,70.34394177251319,0.7952520102262497,87.69532311271645,70.18943170488534
0.8203073707493869,85.56479784673279,70.25831311545598,0.7917058281600475,88.3650025497854,70.68793619142572
0.806931075182828,86.30455547466111,70.72927072927074,0.781308975070715,88.21823964768292,70.38883349950149
0.8169904884966936,85.62777279575819,70.25831311545598,0.7873580381274223,87.95211977334382,70.68793619142572
0.804347166148099,86.412662811407,70.21549878692736,0.7872413210570812,87.70806125671017,70.38883349950149
0.8096638316457921,86.3375357373473,70.27258455829885,0.7731203213334084,88.53631827026788,71.08673978065802
0.8052179098129273,86.349967178583,70.7435421721136,0.7764589749276638,88.34345176932334,71.08673978065802
0.7954787324775349,87.02346149619072,70.48665620094191,0.7819433752447367,88.23132387668483,70.7876370887338
0.8023011947220022,86.46374887577353,70.78635650064221,0.7799807265400887,88.77765627247268,70.68793619142572
0.7987700673666868,86.70939254832908,70.40102754388468,0.7812501452863216,88.82402035896587,70.58823529411765
0.805037245425311,86.5341749983003,70.58655630084202,0.7743033394217491,88.97513285593824,71.1864406779661
0.7984719303521243,86.70002261696828,71.01469958612816,0.7664542645215988,88.97581716014199,71.78464606181456
0.7940246549519625,87.08847562136191,71.14314257171401,0.7655231524258852,88.6743498804211,71.08673978065802
0.7925020862709392,87.04702138735317,70.75781361495648,0.7596007622778416,88.89628674727959,71.08673978065802
0.792814351753755,86.98251659443807,70.9433423719138,0.7677241582423449,88.57539267401101,70.88733798604187
0.7892556537281383,87.3040855315344,70.71499928642785,0.7687635347247124,88.4335062007408,72.08374875373879
0.79211871732365,87.00751041166421,70.85771371485657,0.7716602683067322,89.28377409962842,70.88733798604187
0.7922068167816508,87.12666402688454,70.78635650064221,0.7557799834758043,89.15778943442308,71.1864406779661
0.792138852856376,86.91907756709402,70.9433423719138,0.7667516320943832,89.18730404313686,71.68494516450647
0.7851333918896588,87.38566503403423,71.02897102897103,0.766770925372839,89.16285965165585,71.1864406779661
0.7867236662994731,87.14670638827539,71.05751391465677,0.7599648162722588,89.33971351010585,71.38584247258225
0.7829526936466044,87.27524146376628,71.40002854288568,0.7676038071513176,88.7050628989324,71.08673978065802
