trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.5716860576109455,54.42582209338862,3.2538889681746825,2.2408798336982727,57.095001604868045,3.290129611166501
2.0680949427864768,52.874292938002085,3.8675610104181533,1.8898228108882904,58.799005208165376,3.290129611166501
1.7755722717805342,53.525784987565494,36.591979449122306,1.6475149095058441,58.242118555361344,65.10468594217348
1.5636336825110695,53.90382214351581,64.63536463536464,1.4692671671509743,57.800351268480455,66.40079760717846
1.4145325747403232,55.165896133541224,66.01969459112317,1.3501742333173752,57.4409408341386,66.6999002991027
1.3180094317956403,53.69883329319298,66.50492364778079,1.2746916711330414,55.95222676685534,66.79960119641076
1.2537022801962765,54.94394669731096,66.76180961895247,1.2260381132364273,55.41290251057943,66.79960119641076
1.213100592656569,56.91486071070728,66.77608106179534,1.1945586539804935,54.457377771989066,66.79960119641076
1.1864675706083125,56.18914594344291,66.83316683316683,1.1727208271622658,54.14303031732726,66.89930209371884
1.1671725701202045,56.244582447043555,66.79035250463822,1.1570504941046238,53.3446233436002,66.89930209371884
1.1522783268581738,57.81556461339551,66.80462394748109,1.1449116319417953,54.443218056269146,66.89930209371884
1.1380510200153697,57.31959174398934,66.87598116169545,1.1344756856560707,56.457923133123224,66.89930209371884
1.1311811311678452,57.137620883092,66.6476380762095,1.1245127357542515,56.61376419780647,66.89930209371884
1.120425018939105,57.922061256029025,66.61909519052375,1.113250408321619,57.516089107246536,66.99900299102693
1.1117817694490606,57.63779535114314,66.61909519052375,1.104108776897192,61.03237936923425,66.89930209371884
1.0987798474051735,59.26177683455859,66.56200941915228,1.0882643014192581,63.10776108517759,66.89930209371884
1.0780820759859953,62.86917062017666,66.66190951905237,1.0646224692463875,66.8375777349735,66.89930209371884
1.0575568968599494,66.45873837043243,66.73326673326673,1.039068154990673,71.47284523288792,66.89930209371884
1.0329495711760088,69.88281550323337,66.66190951905237,1.0182555317878723,74.56870980544153,66.79960119641076
1.0171348826451736,72.07509428826431,66.39075210503782,1.0028666965663433,75.86364362108074,66.10169491525424
1.0070595015179027,72.95500599823626,66.01969459112317,0.9959776438772678,76.09855122906592,66.3010967098704
0.9994266206567938,73.57232967688687,66.04823747680891,0.9895935468375683,75.90612291970427,66.00199401794616
0.9907946321097287,73.88955663430427,65.7485371771086,0.9805555529892445,77.39021599515235,66.10169491525424
0.9809855683283373,74.96653071150973,66.04823747680891,0.9685827903449535,78.82314257079616,65.80259222333001
0.9784748895601793,75.14599160352617,65.87698016269444,0.9639672674238682,78.90868055397921,65.30408773678963
0.96891437552192,75.90817534067646,65.79135150563722,0.9577578045427799,79.20882189911374,65.60319042871386
0.9669188212264668,76.30023104024356,65.80562294848009,0.9534453600645065,79.71259099879617,64.80558325024926
0.9598785362460397,76.67687858437115,65.63436563436564,0.9480393528938293,79.83001015806155,65.10468594217348
0.9542568911205639,77.81442800740457,65.70572284858,0.9484093114733696,79.34196690182789,65.60319042871386
0.9511950758370487,77.6420693648077,65.6486370772085,0.9411960281431675,79.82843444663972,65.70289132602194
0.9477263553576036,77.86958547350203,66.2480376766091,0.9383758828043938,80.2663538559382,66.10169491525424
0.9460017924959009,78.09150456018381,66.44783787640931,0.9377110190689564,80.44161505512933,66.00199401794616
0.9440638038245115,78.91122139818762,66.30512344798059,0.9288216270506382,80.75934683327758,66.6999002991027
0.935645280642943,79.19274804386433,67.01869559012417,0.9320609830319881,81.24302763773895,66.10169491525424
0.9324319671500813,79.62717774364349,67.48965320393891,0.9244995303452015,81.24935292448563,66.40079760717846
0.9312478108839555,80.07167264423856,67.06150991865277,0.9210623167455196,81.1204634953578,67.59720837487538
0.9288820163770155,79.98007147135262,67.5467389753104,0.9214149713516235,81.28101486754518,66.79960119641076
0.9260978189381686,80.05752107247245,67.58955330383903,0.9139889813959599,81.4351741465123,67.39780658025923
0.9186621763489463,80.64160712095301,67.71799628942486,0.9134195111691952,81.4181066006715,68.29511465603191
0.9195439338684082,80.38723103456405,67.83216783216784,0.91410356387496,81.5815145312236,67.4975074775673
0.9130676253275438,81.17151974572411,68.13186813186813,0.9054147116839886,82.09603341954936,68.19541375872383
0.912361846186898,81.32109391141812,68.3459397745112,0.9034055396914482,82.04394761835864,68.09571286141576
0.9065207654779608,81.5201511314776,68.43156843156844,0.9047532454133034,82.30600204255938,67.19840478564308
0.9058837803927335,81.74165806693955,68.33166833166833,0.8953376188874245,82.46037862066437,68.89332003988035
0.9006474494934082,81.85119394344035,68.57428285999715,0.8972366154193878,82.81880267450512,67.19840478564308
0.8970503742044622,81.92447767582723,68.78835450264022,0.89511464163661,82.97013580334803,67.39780658025923
0.8986443600871347,81.9404788831625,68.60282574568289,0.8942150883376598,82.78559014491667,67.69690927218345
0.8955994627692483,82.24443781638725,68.74554017411161,0.8891782984137535,82.85687660008786,68.39481555333998
0.887890945781361,82.6413450405245,68.93106893106892,0.892855990678072,83.51142724910657,67.59720837487538
0.8845058359883048,82.59651487801332,68.84544027401171,0.8877326585352421,82.93689991856846,68.19541375872383
0.8861428239128807,82.52115085669111,68.93106893106892,0.8844035975635052,83.57113232472389,67.4975074775673
0.8810073706236753,82.87159356886559,68.93106893106892,0.8801976554095745,83.80462251431588,68.19541375872383
0.8812144284898584,83.01627391385172,69.01669758812616,0.8808496110141277,83.42105143955678,68.29511465603191
0.877425969730724,83.05860104043396,69.0024261452833,0.8782504349946976,83.7721399655336,68.39481555333998
0.8732445386323062,83.18663806246994,69.20222634508349,0.8808897733688354,83.78631156915584,68.29511465603191
0.8727178454399109,83.20217299197758,69.28785500214072,0.8745883777737617,83.9274135475424,68.09571286141576
0.8737068360502069,83.42638776795933,69.1879549022406,0.8757738657295704,83.90191356350877,68.09571286141576
0.8674425786191767,83.63019951990871,69.31639788782647,0.8739541172981262,84.49182246874607,68.59421734795613
0.8694792910055681,83.4422102654156,69.05951191665477,0.8750404343008995,83.8133170469242,67.79661016949152
0.8661569194360212,83.7638929513879,68.97388325959754,0.8668338283896446,84.07063262177003,68.49451645064806
0.8607722667130557,83.81906566145655,69.31639788782647,0.8703301325440407,84.44367949615105,67.8963110667996
0.8639274992726066,83.80241702346092,69.21649778792636,0.863887183368206,84.3192298241459,68.49451645064806
0.8582723427902569,84.10355191219135,69.38775510204081,0.8630589470267296,84.42111320458271,68.89332003988035
0.8613710083744742,84.04788050403896,69.13086913086913,0.8604229092597961,84.59647272647047,69.19242273180458
0.8558494903824546,84.1281058894066,69.1879549022406,0.8674153797328472,84.06921834323681,68.99302093718843
0.8592804952101274,83.86976045425746,69.03096903096903,0.8567035757005215,84.76729882080988,68.89332003988035
0.8512628782879222,84.37204730259813,69.63036963036963,0.8647642023861408,84.61674489133807,69.19242273180458
0.848927416042848,84.16643907338192,69.4448408734123,0.8546269349753857,84.86851103571446,69.19242273180458
0.8534314491532066,84.25959392386747,69.33066933066932,0.8541219048202038,84.57568824953762,68.99302093718843
0.8483068000186573,84.30292154970972,69.50192664478378,0.8534799739718437,84.69435057549015,69.29212362911267
0.8461152428930456,84.44891577207989,69.75881261595546,0.851464681327343,84.82728937954371,69.29212362911267
0.849460156397386,84.4345646937244,69.34494077351219,0.8497147597372532,85.10024777839301,68.6939182452642
0.8436886261809956,84.78636787552938,69.63036963036963,0.8478748798370361,84.97207987144797,69.49152542372882
0.8422373316504739,84.4913404012637,69.5447409733124,0.8456553518772125,85.41988024079389,69.39182452642075
0.8403091062198985,84.77167921266717,69.8444412730127,0.845943421125412,85.37305926111082,69.69092721834497
0.8416741146282716,84.93657159955063,69.63036963036963,0.8439612649381161,84.96505857420586,69.19242273180458
0.8405394272370772,84.86384467435057,69.8444412730127,0.8414588123559952,85.34737172942299,69.39182452642075
0.8420457314361226,84.79598752663146,69.83016983016984,0.844026543200016,85.56633403613877,69.39182452642075
0.8405610599301078,84.86968461910801,69.68745540174112,0.8396740220487118,85.60375252893672,69.59122632103688
