trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.341778537901965,53.338305661459515,60.19694591123162,1.1510102227330208,58.877084506060285,66.89930209371884
1.1073104386979884,64.49190060775145,66.97588126159555,1.074165716767311,69.91751534833284,66.89930209371884
1.0563417261297052,69.94803960746341,66.84743827600971,1.033933863043785,74.83047537742183,67.29810568295115
1.021118592674082,73.44174024914773,67.18995290423861,0.9954008311033249,78.86156691493201,67.39780658025923
0.981386183608662,76.23137387533762,67.47538176109605,0.9452986977994442,80.22846668941345,68.09571286141576
0.9482363191517916,77.91775053462969,68.16041101755388,0.9212147518992424,80.57157617652162,68.29511465603191
0.9260818161747673,78.90719309342619,68.06051091765377,0.8990487270057201,81.9800338273254,68.59421734795613
0.9066877581856467,79.76324252217502,68.23176823176823,0.8808170631527901,82.08047312801476,68.99302093718843
0.8878764325922186,80.63406511538473,68.56001141715427,0.8675630278885365,83.12310856271216,68.99302093718843
0.8760292389176109,81.4686870950559,68.70272584558299,0.8615242354571819,83.59803462281629,68.99302093718843
0.8705560218204151,82.0212051645988,68.21749678892536,0.8462881110608578,84.7847497792798,69.59122632103688
0.8645567140795968,82.52498448629524,68.68845440274012,0.8358452469110489,85.15156668929178,70.08973080757727
0.8627978140657598,82.99868347502023,68.67418295989725,0.8787601813673973,83.63451454333638,68.49451645064806
0.8442246838049455,83.97364001838862,69.21649778792636,0.8221248649060726,86.08203075796146,69.19242273180458
0.8468186161734841,84.15091431735782,68.85971171685458,0.8268938884139061,86.16493365843574,69.69092721834497
0.8395277706059543,84.62415715828843,69.23076923076923,0.8170758672058582,86.63568294233004,69.19242273180458
0.836726823720065,84.8965009901147,69.37348365919794,0.8182702921330929,86.64946957790859,69.79062811565304
0.8373165672475641,85.08650709141959,69.2450406736121,0.827425729483366,86.17362154529935,69.99002991026919
0.8311179876327515,85.23326534606721,69.31639788782647,0.8143611364066601,86.92765570052049,69.39182452642075
0.8254665391011672,85.58860844063335,69.35921221635508,0.8073160573840141,87.26270384443794,69.99002991026919
0.8226119160652161,85.97703887366312,69.93006993006993,0.8066583573818207,87.6116375305304,70.68793619142572
0.8147596142508767,86.24363089697017,69.8444412730127,0.7988847494125366,87.4195814419165,69.89032901296112
0.8164646224542098,86.0537912935673,69.73026973026974,0.8032152988016605,87.69599881497074,70.68793619142572
0.8172308434139598,85.96416228544854,69.87298415869844,0.799942146986723,87.45324717088678,70.28913260219342
0.8098208313638514,86.20604980862868,70.12987012987013,0.8048648126423359,87.520282635618,70.7876370887338
0.8089883137832988,86.49172678019134,69.93006993006993,0.8021998889744282,87.58601265722665,70.38883349950149
0.8067896734584462,86.62616888019073,70.11559868702726,0.7965370118618011,87.66535770287932,69.99002991026919
0.8004558433185924,86.86920204811622,70.5437419723134,0.7942021898925304,87.97022259073039,70.28913260219342
0.8039867010983553,86.81169774232809,70.11559868702726,0.7933642528951168,88.07304168750622,70.58823529411765
0.7970418816263025,86.94995391874264,70.32967032967034,0.7913774438202381,88.03309002881143,70.28913260219342
0.7936448931694031,87.08645314776915,70.58655630084202,0.7802488077431917,88.29313988805023,70.98703888334995
0.7937726703557101,87.22679307286644,70.77208505779934,0.8093638569116592,87.35246188544606,69.79062811565304
0.7921168793331493,87.18609610810454,70.2440416726131,0.7849520612508059,88.17434587592639,70.68793619142572
0.7869531745260412,87.40728465804153,71.04324247181391,0.776487248018384,88.42296188109708,71.28614157527417
0.7839525843208487,87.54320837454,70.68645640074212,0.7785895969718695,88.41755529812121,71.5852442671984
0.7844816278327595,87.64026260151095,71.27158555729984,0.7759859673678875,88.53395064411994,70.7876370887338
0.7834098187359897,87.62276641074178,70.88625660054232,0.778376704081893,88.37694277229419,71.28614157527417
0.7819676800207658,87.62173148899561,71.00042814328529,0.7726005669683218,88.56919044012196,71.78464606181456
0.7810058596459302,87.76298388643279,71.04324247181391,0.7762852050364017,88.5455166335947,71.28614157527417
0.779956517978148,87.76785927873014,71.12887112887113,0.769175611436367,88.8633216009243,70.68793619142572
0.7772917888381264,87.91496943349144,71.59982874268589,0.7781745530664921,88.5038785050348,70.88733798604187
0.7721173654903065,88.056859734646,71.31439988582846,0.772273700684309,88.81749978937451,70.48853439680957
0.7751746795394204,87.80435882029086,71.34294277151419,0.7756459452211857,88.90392334691049,70.08973080757727
0.7655062767592343,88.32949081427898,71.6426430712145,0.7707739863544703,88.91146468139632,70.7876370887338
0.7667881830172105,88.092262163047,71.6426430712145,0.7726944778114557,88.98007576646717,70.68793619142572
0.7671629071235657,88.2763805504064,71.71400028542885,0.7589957974851131,89.2318798423873,70.88733798604187
0.7630615277723832,88.40891094811903,71.81390038532895,0.7685147579759359,88.81444974316356,70.38883349950149
0.7622791805050589,88.31608853213186,71.58555729984302,0.759703179821372,89.33108755192528,70.7876370887338
0.7595991508527236,88.3916701244846,71.62837162837162,0.7650046106427908,89.11084718304217,71.1864406779661
0.7598627664826133,88.58918852383886,71.69972884258598,0.7572363056242466,89.4691015770748,71.38584247258225
0.7544503339312293,88.7052096199154,72.09932924218639,0.7666142359375954,89.31969495796504,70.58823529411765
0.7562297162684527,88.47336105214768,71.79962894248608,0.7603107504546642,89.45429025603761,70.48853439680957
0.7510975778102875,88.9505894961934,72.08505779934352,0.7581829987466335,89.48623536261981,70.98703888334995
0.7502780627120625,88.92841445067067,72.142143570715,0.7530621998012066,89.57681299215112,70.88733798604187
0.748460674827749,88.93939609074165,72.05651491365776,0.7563518844544888,89.36401803917711,70.38883349950149
0.7470342888073488,89.11886209945375,72.31340088482946,0.7504253890365362,89.59584584117857,70.88733798604187
0.7426795650612225,89.18227971824571,72.2991294419866,0.752396684139967,89.68781234543441,71.68494516450647
0.7477266593412919,89.04527173003977,72.64164407021549,0.7476579677313566,89.8181953184878,71.48554336989032
0.7391170423139225,89.34902202773655,72.7415441701156,0.7673786617815495,89.62275872855635,70.88733798604187
0.7424819098277525,89.19193482473727,72.48465819894392,0.7441161386668682,89.80622108864857,70.88733798604187
0.7379999328743327,89.38870268749659,72.68445839874411,0.7473440337926149,89.79214379407982,70.7876370887338
0.7310316367582841,89.61754493225979,73.04124446981591,0.7536926344037056,89.74877574843137,71.1864406779661
0.7342249913649126,89.34926260588895,72.78435849864421,0.7407815363258123,89.9963658873794,70.98703888334995
0.731337218392979,89.58752774216471,72.68445839874411,0.7467313259840012,89.77664298167353,71.48554336989032
