trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5144686850634488,50.52162395206328,51.86242329099472,1.218362346291542,49.638531157887314,66.89930209371884
1.1713962836699052,54.77222207704978,67.0044241472813,1.1350841261446476,64.38926904445222,66.89930209371884
1.1106665161522953,63.665018320244904,66.99015270443842,1.074445128440857,69.19038252251556,66.89930209371884
1.0522984147071839,70.05884916461216,67.0472384758099,1.0055989138782024,77.57624929497784,67.99601196410767
1.004223843054338,72.71578713392441,67.80362494648209,0.9624168910086155,78.67510283774732,68.6939182452642
0.9717240219766443,75.43768848587555,68.26031111745398,0.9448710642755032,79.02335644239254,69.19242273180458
0.9427537343718789,76.26689187780163,68.51719708862566,0.9284003637731075,80.51498267944666,68.99302093718843
0.9270287963477049,78.08300394947871,68.21749678892536,0.9415682181715965,78.66996127788359,69.0927218344965
0.9126562955704602,79.78519503460434,68.4458398744113,0.8818518035113811,84.0850788804267,69.0927218344965
0.8987748536196623,80.99012356223002,68.6456400742115,0.8613014444708824,84.08662432595179,69.19242273180458
0.8811001165346666,81.77175004731279,68.84544027401171,0.8604781925678253,85.69573145862518,69.19242273180458
0.8736415808851069,82.33240133543875,69.2450406736121,0.8542855195701122,86.55625029090555,70.18943170488534
0.860139137506485,83.1988906320786,68.97388325959754,0.8425822220742702,85.81261381685142,70.58823529411765
0.849216449802572,83.60518248258147,69.58755530184102,0.8439516127109528,85.91151563453911,69.39182452642075
0.8465710374442014,84.21002493021554,69.38775510204081,0.8318039663136005,86.72998814176223,70.38883349950149
0.8445763885974884,83.88379059733276,69.65891251605537,0.8137038350105286,86.94696149265653,70.88733798604187
0.8348372210155833,84.69410570260189,69.67318395889825,0.8008153438568115,87.61618767076047,71.48554336989032
0.829971934448589,84.78080609352672,70.10132724418439,0.7987864390015602,87.88566108453392,71.28614157527417
0.8295726044611498,84.53894629583795,70.2440416726131,0.8030399717390537,87.7688967502847,70.58823529411765
0.8233099536462264,85.22861555872517,70.00142714428429,0.796797625720501,87.91371508039116,71.48554336989032
0.8198719756169752,85.28081474409615,70.11559868702726,0.7991498410701752,87.59466848517289,71.1864406779661
0.8219706120816144,84.95659917409674,69.90152704438418,0.8316867686808109,87.71525486560323,69.89032901296112
0.8161143863743002,85.7437564593778,70.38675610104181,0.7912988439202309,88.01876635550984,72.28315054835494
0.8105984292247078,86.02652418707636,70.51519908662766,0.7974385097622871,87.94820111529914,71.1864406779661
0.8131635297428478,85.64728555002029,70.30112744398458,0.7895696833729744,88.12378239913436,70.98703888334995
0.8057878310030157,86.2822692231338,70.41529898672756,0.7913103252649307,88.18346411138958,70.98703888334995
0.8008078726855191,86.41449792521782,70.78635650064221,0.7762228325009346,88.6629417497694,70.7876370887338
0.7999437370083549,86.25565673739047,70.95761381475667,0.7903734855353832,88.43377745670055,72.08374875373879
0.7994424080306833,86.42743825346919,70.51519908662766,0.7770410664379597,88.45629523060667,71.68494516450647
0.795856960253282,86.99216764203528,70.7435421721136,0.7697136849164963,88.78563816273022,71.48554336989032
0.7886516170068221,86.93675565933911,70.8434422720137,0.7746685668826103,88.67430138110507,71.38584247258225
0.7910375280813737,86.70325466817425,70.70072784358499,0.7720328290015459,88.57493064738709,71.88434695912264
0.7841525814749978,87.1111001776504,71.12887112887113,0.7706671543419361,88.7568452309181,71.68494516450647
0.7925458604639227,86.83616609627106,71.47138575710005,0.7661036960780621,89.05874229365868,71.88434695912264
0.7844256013631821,87.01400964593417,71.49992864278578,0.7654389590024948,89.26465612575238,71.1864406779661
0.7812814934687181,87.3280010866774,71.41429998572856,0.7728471122682095,89.02250212192229,72.48255234297109
0.7842519600283016,87.26355060115914,71.47138575710005,0.7611969746649265,89.17863800357148,72.78165503489531
0.7808858654715798,87.14724384303291,71.58555729984302,0.7663849554955959,88.8976378226073,72.38285144566301
0.7787111439488151,87.35598812256933,71.51420008562866,0.7564017195254564,89.45584530307025,71.88434695912264
0.772197693044489,87.87085396276797,71.65691451405736,0.7600761093199253,89.22832773898095,71.68494516450647
0.7680909460241144,87.93399740433094,71.69972884258598,0.7639117855578661,89.16370917352208,72.28315054835494
0.7756285764954307,87.48224105609081,71.28585700014271,0.7660339865833521,89.08865732582754,72.08374875373879
0.7701842662963,87.4989353920582,71.45711431425717,0.7604410275816917,88.77487973587115,71.9840478564307
0.7646596835418181,88.13679604437348,71.89952904238619,0.7554477099329233,89.11243008289837,72.18344965104686
0.76415806629441,88.30762586586418,72.25631511345797,0.7558507770299911,89.21727745773325,72.18344965104686
