trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8722748051990161,51.59518292993512,26.287997716569144,1.621225506067276,56.49888533951375,66.40079760717846
1.5089679848064075,53.05578156348408,66.53346653346654,1.4014170840382576,59.29502180707883,66.89930209371884
1.3452635537494313,54.456239093842775,66.94733837590981,1.289344072341919,61.413271635308966,66.89930209371884
1.2641652909192171,58.09849683349447,66.97588126159555,1.233210250735283,61.99169309978069,66.89930209371884
1.2179189253937115,59.37607607103337,66.97588126159555,1.2012914009392262,62.44260700961009,66.89930209371884
1.1921938614411787,59.10843740677769,66.97588126159555,1.1797136068344116,62.28546176223367,66.89930209371884
1.1732989332892678,60.260438400173065,66.97588126159555,1.1632795929908752,62.216952847414554,66.89930209371884
1.1600763272155414,60.06227503368942,66.97588126159555,1.1488322578370571,62.405859469987035,66.89930209371884
1.145727291432294,60.823713065152454,66.97588126159555,1.1368308812379837,61.62335557687183,66.89930209371884
1.136813960833983,60.772018885011626,66.97588126159555,1.1255168095231056,62.56791377356574,66.89930209371884
1.1238295403393832,61.13773452684451,66.97588126159555,1.1151251010596752,62.46302720984557,66.89930209371884
1.110079534487291,62.60838663633817,66.97588126159555,1.1030851602554321,62.836314175433685,66.89930209371884
1.1022165699438615,62.46012499105442,66.99015270443842,1.0922939293086529,63.17760900537864,66.89930209371884
1.090433754162355,64.18079385168508,66.99015270443842,1.0842860713601112,63.42981370733657,66.89930209371884
1.080690866166895,64.50518594599421,66.94733837590981,1.0727947428822517,65.2283242823331,66.89930209371884
1.07061328291893,66.34545292669664,66.97588126159555,1.06282414868474,66.206390453132,66.89930209371884
1.062978724458001,67.21400630117932,66.96160981875268,1.0501247569918633,69.75143628874238,66.89930209371884
1.0450093052603981,70.16118014612984,66.94733837590981,1.0349854305386543,73.98567175771495,66.89930209371884
1.0335830547592857,72.49539308155536,66.93306693306693,1.01707573980093,77.28890491282716,66.89930209371884
1.0112303191965277,74.6818689199077,66.97588126159555,0.9893790036439896,80.73168457946353,66.89930209371884
0.9910472544756803,77.05074363814865,66.93306693306693,0.9692896082997322,80.72802990598093,67.19840478564308
0.9764299408956008,77.509840139055,67.26131011845298,0.9536144286394119,81.12446028096974,67.99601196410767
0.9637127014723691,78.17116256569882,67.47538176109605,0.9429216384887695,81.81781235788709,68.59421734795613
0.9514512706886639,79.24161227999436,67.77508206079634,0.9285553433001041,81.95654033829902,68.89332003988035
0.9453913753682917,79.47967071639323,67.90352504638219,0.9227319844067097,82.18729886757595,69.0927218344965
0.9357004187323831,79.47864402717101,67.96061081775368,0.9173584468662739,82.41277291690201,68.89332003988035
0.9288475096225739,80.6251070130324,68.01769658912517,0.9065265282988548,82.54714593288577,68.89332003988035
0.9215398252010345,80.89573484088193,68.11759668902526,0.9008652903139591,83.0217696371218,69.0927218344965
0.9201361683281986,81.08544852444558,68.43156843156844,0.8985273130238056,83.30501058529691,68.99302093718843
0.9071257537061518,81.68260209564279,68.4458398744113,0.8921008668839931,83.10490485352153,69.19242273180458
0.9054210484027863,81.56585972354488,68.77408305979735,0.8917934224009514,83.60129520949603,68.6939182452642
0.8995662851767107,81.95337271039634,68.47438276009704,0.8808679841458797,83.41451172663999,68.99302093718843
0.8948396688157861,82.26743686246617,68.70272584558299,0.8803391642868519,83.28053394813236,69.19242273180458
0.8894165553829887,82.35973002236719,68.5457399743114,0.8737049624323845,83.60020258746948,68.99302093718843
0.8877988165075129,82.4144412407743,68.50292564578278,0.8701171241700649,83.95604414536858,68.79361914257228
0.884397767348723,82.81513495792055,69.07378335949764,0.8703416436910629,84.13110680057902,69.29212362911267
0.8799213615330783,82.71777137448709,68.78835450264022,0.8645179383456707,84.01858854855251,69.0927218344965
0.8775690257549286,82.69727441985589,69.30212644498359,0.8602791354060173,84.09174479502197,69.0927218344965
0.8711254271593961,83.4298351113926,69.08805480234051,0.8612308725714684,84.03985458844053,69.29212362911267
0.8780885837294838,83.21178495400349,68.90252604538318,0.8677455969154835,84.42775485523599,68.59421734795613
0.8710139962759885,83.0738292074933,69.08805480234051,0.8549550212919712,84.44091258006885,69.0927218344965
0.866052214123986,83.568975868436,69.1879549022406,0.8526075556874275,84.52112639571031,68.99302093718843
0.8631449303843758,83.55008710073089,69.13086913086913,0.8577762320637703,84.51537201464829,68.89332003988035
0.8613338871435685,83.72839398012394,69.35921221635508,0.849950447678566,84.50978661013775,69.19242273180458
0.8605513599785891,83.53196047687496,69.50192664478378,0.8456246145069599,84.79978281180092,69.39182452642075
0.8605458091605793,83.78169500449594,69.53046953046953,0.8453922234475613,84.82093644493031,68.89332003988035
0.8611371880227869,83.85234678611543,69.25931211645498,0.8444365486502647,84.92640357278476,69.29212362911267
0.8528322794220664,84.41072158741291,69.13086913086913,0.8428469486534595,84.99981077589315,69.29212362911267
0.8563401428135958,84.38574410929417,69.1879549022406,0.840631764382124,85.38994511183785,69.59122632103688
0.849327657439492,84.35687298318672,69.37348365919794,0.8387263715267181,85.53602627144133,69.89032901296112
0.8508305235342546,84.132848603851,69.55901241615527,0.836680892854929,85.35154244602671,69.39182452642075
0.8504035532474518,84.13058213342973,69.55901241615527,0.8424469381570816,85.47555328611463,68.89332003988035
0.8500288762829521,84.27702582691609,69.41629798772657,0.8345580101013184,85.47482288827518,69.59122632103688
0.8499060554937883,84.17805043532314,69.70172684458399,0.836782481521368,85.67582384767718,69.89032901296112
0.8506056612188165,84.2913780970455,69.11659768802626,0.8379244357347488,85.49517817007651,69.19242273180458
0.8464158258654855,84.5065421378694,69.71599828742686,0.8351155109703541,85.4625299562473,69.39182452642075
0.844932219657031,84.47850061906298,69.63036963036963,0.836747694760561,85.62177597863176,69.29212362911267
0.8416736602783204,84.7760187019329,69.50192664478378,0.8343780525028706,85.79243253660181,69.39182452642075
0.8383721682158384,84.72813382682564,69.57328385899815,0.8298610113561153,85.80386305066057,69.49152542372882
0.842629733952609,84.5833087993573,69.57328385899815,0.8397657386958599,85.79194315788334,68.99302093718843
0.8447838279333981,84.57817237646536,69.70172684458399,0.8282913416624069,85.84292560908538,69.69092721834497
0.8388563952662728,84.78859806193762,69.34494077351219,0.8323249109089375,85.6840114143868,69.99002991026919
0.8413730084896087,84.6715815996319,69.68745540174112,0.8277936838567257,85.92151158218002,69.89032901296112
