trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9436910217458552,49.81805796071854,11.973740545169116,1.82723019272089,44.74505784968531,12.063808574277168
1.7569678046486594,53.14657346199611,11.545597259882975,1.6912536546587944,50.0995152393632,11.166500498504487
1.6327589858662,50.83511468641735,11.38861138861139,1.5769882798194885,50.6391512398765,11.166500498504487
1.5278590646657078,50.54522787697968,13.272441843870414,1.4791787713766098,49.15144034309004,25.523429710867397
1.4382490905848417,52.696985722565934,61.06750392464678,1.4000077545642853,52.13836118193477,66.89930209371884
1.367844627120278,52.38287234837783,66.94733837590981,1.338051326572895,54.08671275566294,66.89930209371884
1.3130965070290999,52.876749044436814,66.97588126159555,1.2898161709308624,55.133385394323994,66.89930209371884
1.270561484857039,53.717780993749585,66.99015270443842,1.2522470578551292,56.82990848614775,66.89930209371884
1.2340038207444277,55.83407967471944,66.94733837590981,1.221745803952217,58.57485889071986,66.89930209371884
1.2082066145810213,55.915711033973004,66.99015270443842,1.1969996467232704,60.329452651396764,66.89930209371884
1.1871774966066533,57.58510508784024,66.97588126159555,1.1762709021568298,62.92747694922323,66.89930209371884
1.1671687857671218,59.85465586984813,66.97588126159555,1.1585057489573956,65.93777991877339,66.89930209371884
1.1496427974917671,61.36234026350963,66.97588126159555,1.1423189528286457,68.51262429091415,66.89930209371884
1.1335684402422472,64.8162354891377,66.99015270443842,1.1278196908533573,69.92556863859977,66.89930209371884
1.1181268545714291,66.54376200949204,66.97588126159555,1.114308375865221,71.06034501679808,66.89930209371884
1.1045578945766796,67.87712804261064,66.96160981875268,1.1023138724267483,72.07562337618285,66.89930209371884
1.0924876299771396,68.79742006378903,66.91879549022406,1.0922321639955044,73.06656634218405,66.89930209371884
1.0835783465342088,69.87207079743202,66.90452404738119,1.0818210989236832,73.77966895960438,66.89930209371884
1.0732156141237779,70.3962074978569,66.91879549022406,1.0728955008089542,74.46537212423321,66.89930209371884
1.0640813334421677,71.02451109878493,66.94733837590981,1.0635653957724571,75.10828589944673,66.89930209371884
1.0568028287454085,71.5731289332972,66.90452404738119,1.0548877455294132,75.69585707858177,66.89930209371884
1.048441621390256,71.72681129677213,66.96160981875268,1.0445469468832016,76.31062105795098,66.89930209371884
1.0392445482990957,72.49669890364032,66.94733837590981,1.0334551073610783,76.64747863147385,66.89930209371884
1.0310395110737194,73.35531286122377,66.91879549022406,1.0213423110544682,77.17640660651087,66.89930209371884
1.0189103549176997,74.52796152483968,67.01869559012417,1.0068797767162323,77.84246717381248,66.89930209371884
1.0085977207530628,75.21121656372071,66.87598116169545,0.9920859709382057,78.40341689371672,66.99900299102693
0.9936647789044813,75.95820059820059,67.09005280433851,0.978910218924284,78.62019862170732,67.29810568295115
0.9819616361097856,76.33445594145422,67.11859569002426,0.9646427854895592,79.20411618275477,67.19840478564308
0.9741588798436251,76.78210823682437,66.93306693306693,0.9530974738299847,79.46311017269073,67.19840478564308
0.9615021830255335,77.19702729729784,67.51819608962467,0.9413623213768005,79.98691369941263,67.4975074775673
0.9517579658464952,77.66683661883384,67.46111031825318,0.93190061673522,80.03929339260323,67.79661016949152
0.9429606903683055,78.19512659579945,67.71799628942486,0.9217868074774742,80.36187873530312,67.8963110667996
0.9371602096340873,78.64176495719421,68.1033252461824,0.9140061661601067,80.46941006883692,68.19541375872383
0.928730331767689,78.99533157332836,67.98915370343941,0.9059337638318539,80.70611252261389,67.99601196410767
0.9249189138412476,78.80849791057265,68.37448266019695,0.8998901359736919,81.02868732760696,68.39481555333998
0.9189291547645222,79.38123582679,68.33166833166833,0.8940557949244976,81.12278420890078,68.39481555333998
0.9116227415474978,79.74078851336593,68.67418295989725,0.8897048458456993,80.92576489870547,68.49451645064806
0.906470096653158,80.0762305733337,68.78835450264022,0.8846209868788719,81.3453339004569,68.79361914257228
0.9047919609329917,80.32381210485872,68.58855430284002,0.8824962265789509,81.36593707135083,68.29511465603191
0.9021383453499187,80.37986710093605,68.70272584558299,0.8780200257897377,81.3757567523178,68.39481555333998
0.8984696686267852,80.58472471628738,68.50292564578278,0.8739139102399349,81.65241258760012,68.89332003988035
0.8942636782472784,80.83848225616269,68.65991151705437,0.8722749017179012,81.70745606164799,68.19541375872383
0.8915763844143261,80.86603168894462,68.65991151705437,0.8674246817827225,81.94737784188243,69.19242273180458
0.8896326357668096,81.02091801960934,68.81689738832596,0.8646902181208134,82.18881818387248,69.39182452642075
0.8861933616074649,81.30614668317696,68.83116883116884,0.8628577068448067,82.3052004815343,69.49152542372882
0.8826452835039659,81.35613383479371,68.9453403739118,0.8611659780144691,82.36505188645863,69.89032901296112
0.8817861892960288,81.61090815486139,68.97388325959754,0.8614268526434898,82.17999834613644,68.89332003988035
0.8772943821820346,81.71104282694925,69.05951191665477,0.858908899128437,82.29723168888238,69.29212362911267
0.8746955313465812,82.00401720760777,69.31639788782647,0.8551390431821346,82.8726951025448,69.79062811565304
0.8768087701363997,81.91032161244775,69.34494077351219,0.8543213978409767,82.83669479836901,69.99002991026919
0.8713565842671828,82.24564683826293,69.31639788782647,0.8527564741671085,82.83827138801611,69.99002991026919
0.872669226473028,82.22008170541551,69.45911231625517,0.8509392105042934,83.208282487319,69.79062811565304
0.8695360763506456,82.43249074610071,69.37348365919794,0.848397009074688,83.46050692232853,70.28913260219342
0.86804402904077,82.41020682835432,69.15941201655488,0.8473520874977112,83.40949046630135,69.79062811565304
0.8670097237283533,82.4075976562278,69.0024261452833,0.8468093127012253,83.37262819514002,69.79062811565304
0.8627085382288152,82.87263014410841,69.47338375909804,0.8452214226126671,84.10378238053202,70.48853439680957
0.8647591791369699,82.85113571726583,69.5447409733124,0.8435901589691639,83.98259093167114,70.18943170488534
0.8645797583189878,82.94800378695156,69.35921221635508,0.8415930233895779,84.14644482064297,70.18943170488534
0.8606347885998813,83.16590539628262,69.71599828742686,0.8419109359383583,84.2501569763459,70.18943170488534
0.8586310402913527,83.31486684024408,69.70172684458399,0.8402835875749588,84.26537860351021,69.99002991026919
0.8555292611772364,83.5409540546468,69.68745540174112,0.8389642909169197,84.36528611005755,69.89032901296112
0.8562166685407812,83.37687883842645,69.33066933066932,0.8391403406858444,84.77702822175067,70.68793619142572
0.8566211613741788,83.48540201704037,69.75881261595546,0.8362983725965023,84.5843026404246,69.99002991026919
0.8538676543669267,83.76411097549547,69.63036963036963,0.8353068679571152,84.9314010556942,69.99002991026919
0.8525707976384597,83.94437538098887,69.27358355929785,0.8338643871247768,85.00954221227241,70.08973080757727
0.848152447830547,84.02628639452041,69.51619808762666,0.8323837369680405,85.19676258842826,70.28913260219342
0.8524307229302146,83.88494159598548,69.81589838732695,0.8323668651282787,85.1537118758665,69.89032901296112
0.8495465955950997,84.02459273177347,69.38775510204081,0.8313946835696697,85.16180094688988,70.08973080757727
0.8467712505297227,84.04786622938005,69.80162694448408,0.8305972516536713,85.54656359068412,70.68793619142572
0.8488707008686933,83.99533558030855,69.65891251605537,0.8286869898438454,85.43986833209767,70.48853439680957
0.8430569285696203,84.2015299571886,70.01569858712716,0.8275570794939995,85.594389799074,70.08973080757727
0.8461864460598338,84.23457762584357,69.71599828742686,0.8270463235676289,85.68214653400562,70.48853439680957
0.8416241965510628,84.45514976038508,70.0870558013415,0.8278804048895836,85.79883211370091,70.18943170488534
0.8452811550010334,84.6188600850487,69.47338375909804,0.8246634565293789,85.92589671037665,70.68793619142572
0.8405764005400918,84.43873032392254,69.73026973026974,0.8235456347465515,85.89954774547205,70.38883349950149
0.8413832184943286,84.50146019194676,70.05851291565577,0.8239511400461197,85.96455547953038,70.28913260219342
0.8428578225049106,84.54079768984171,70.02997002997003,0.8234712108969688,85.86510441913653,70.28913260219342
0.8441367322748358,84.17867232049512,69.93006993006993,0.822341900318861,85.95454036853887,70.28913260219342
0.8437798071991314,84.4426641379722,69.58755530184102,0.822635542601347,86.1743689784754,70.58823529411765
0.8358622545545752,84.82886665281801,69.91579848722705,0.8211526833474636,86.1951423922559,70.68793619142572
0.8391087862578306,84.7998141174237,69.98715570144142,0.8206082470715046,86.14077457900791,70.48853439680957
0.8397942819378593,84.60766693079609,69.91579848722705,0.8205060251057148,86.43299713503929,70.58823529411765
0.8371496601538224,84.89967768196058,69.81589838732695,0.819131750613451,86.29362096046066,70.28913260219342
0.8375478587367318,84.76911622826009,69.9443413729128,0.8198274523019791,86.46124580781267,70.18943170488534
0.837238565900109,85.04868278183146,69.98715570144142,0.8173962868750095,86.33945643449552,70.38883349950149
0.831709238615903,85.10452274787006,69.88725560154133,0.8161743208765984,86.43065685142352,70.58823529411765
0.8358803770758889,85.16622970866166,69.81589838732695,0.8176841884851456,86.36640960646925,70.28913260219342
0.8365283619273792,84.85423602590966,69.55901241615527,0.8152764774858952,86.42185399804745,70.58823529411765
0.8308317905122583,85.19595096341409,70.02997002997003,0.8153428137302399,86.41621375960861,70.38883349950149
0.8383228833025153,84.95267385569413,69.70172684458399,0.815410990267992,86.49594944149432,70.58823529411765
0.8303032940084284,85.23627514752533,69.93006993006993,0.813464630395174,86.66047361369687,70.48853439680957
0.8318078528751026,85.3152470739984,69.87298415869844,0.81397894769907,86.69990475107781,70.68793619142572
0.828661981495944,85.3925910889386,69.85871271585557,0.8129346743226051,86.71989614425651,70.18943170488534
0.8290260331197219,85.33253895289505,69.95861281575567,0.8128270544111729,86.79474371155933,70.48853439680957
0.8254480768333782,85.61307900579813,70.11559868702726,0.8123733289539814,86.87439834632623,70.18943170488534
0.8298959975892847,85.35276764416959,69.95861281575567,0.8109742701053619,86.90587108284014,70.48853439680957
0.8294611827893691,85.33811544218015,70.02997002997003,0.8115209825336933,86.90040598236376,70.18943170488534
0.8286235462535512,85.36692769282445,70.11559868702726,0.8103399276733398,86.94901937132403,69.89032901296112
0.8230345823548056,85.53145164147303,70.5437419723134,0.8114029914140701,86.78109239020247,70.7876370887338
0.8294084467671134,85.44706543566967,70.05851291565577,0.8110918216407299,86.94589563780039,70.58823529411765
