trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5087683829394254,51.6101997539108,61.096046810332524,1.2769426107406616,55.416075676959245,66.89930209371884
1.2125411705537277,58.844551117627454,66.97588126159555,1.1514074504375458,68.24083849056201,66.89930209371884
1.1210317687554794,67.62986599040126,66.90452404738119,1.0731753185391426,75.64172162886678,66.89930209371884
1.0553504759615118,71.05152441096442,66.97588126159555,1.012621697038412,77.87836677390291,66.99900299102693
1.0013155563311142,75.51843445375353,67.14713857571,0.9661900512874126,78.92061888303033,67.19840478564308
0.9726200157945807,76.26430256948353,67.66091051805337,0.9393006302416325,80.47256888474278,68.59421734795613
0.9452090117064389,77.25126342473409,68.11759668902526,0.9155962020158768,81.59859917526082,68.49451645064806
0.9255481178110296,78.72353759518074,68.57428285999715,0.9014187455177307,81.75996761115336,69.69092721834497
0.9102296070619063,80.11516320256736,69.15941201655488,0.8940524756908417,82.20780535890212,69.49152542372882
0.8971331271258267,80.73328608348153,68.74554017411161,0.8772884458303452,83.3527620220493,68.09571286141576
0.8897925571961837,81.49761216108999,69.0452404738119,0.8643102236092091,83.75997504224283,68.99302093718843
0.8825651380148801,81.2304510479242,69.0024261452833,0.9094262681901455,81.7946179836186,68.59421734795613
0.8715730488300324,81.92060926350273,69.98715570144142,0.8565383367240429,84.10030939173865,69.19242273180458
0.8631500666791743,82.63384623239386,69.68745540174112,0.8526552654802799,84.64073078753759,69.69092721834497
0.8565738862211054,82.98531733442977,69.73026973026974,0.8439720273017883,86.38384770509772,70.58823529411765
0.8573211388154464,83.46804901400029,69.93006993006993,0.8432268463075161,85.27966674380977,69.99002991026919
0.8485854094678705,83.76203408876461,69.85871271585557,0.8353931345045567,85.46055796741206,70.28913260219342
0.8363619739359075,84.46424666390297,70.34394177251319,0.8336606658995152,85.79220990668858,69.49152542372882
0.8386721356348558,84.518249540289,70.05851291565577,0.8234645612537861,87.20170492216911,71.5852442671984
0.8331502762707796,84.55369607519187,70.30112744398458,0.8222168684005737,87.35569044249793,70.7876370887338
0.8222527056932449,85.01465055456646,70.72927072927074,0.8182181622833014,87.04954369041376,70.7876370887338
0.8254298985004425,85.13242605770846,70.35821321535607,0.8217743318527937,87.27597346362226,70.7876370887338
0.8179641772400249,85.68302175075144,70.62937062937063,0.8252460658550262,86.87096052474554,70.28913260219342
0.8169043692675504,85.90828564454347,70.48665620094191,0.8219466172158718,87.17548693846913,70.58823529411765
0.8110249351371418,86.5498226837219,70.32967032967034,0.8006475549191236,88.63389497928341,71.68494516450647
0.812130162932656,86.14486949732569,70.37248465819894,0.8029950764030218,88.45953016847317,71.88434695912264
