trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7172770749438893,52.61806884246272,33.13829028114743,1.5671406984329224,54.76271689243411,66.89930209371884
1.4691929784688083,55.463265823559325,66.97588126159555,1.3856934905052185,57.93028862251403,66.89930209371884
1.3223518501628528,59.09518709051085,66.97588126159555,1.2729459926486015,59.46226564233488,66.89930209371884
1.2194974606687372,61.79676948298057,66.97588126159555,1.1772121489048004,60.73604401657803,66.89930209371884
1.1298261252316562,67.87726384232083,66.97588126159555,1.0992297157645226,71.81957392587655,66.89930209371884
1.057607944987037,73.70671126699743,67.01869559012417,1.0473952554166317,75.22766948701289,67.098703888335
1.0125313130292026,75.79041391188443,67.61809618952476,1.0023344904184341,79.32041091483075,67.59720837487538
0.9826702090826902,77.01331340738948,68.0034251462823,0.9768100455403328,79.44275921612063,68.6939182452642
0.9658644719557329,77.79252494901519,68.40302554588268,0.9647384509444237,78.98801205327389,68.6939182452642
0.947753002426841,78.77768319266274,68.56001141715427,0.9491753801703453,80.78297090241642,68.79361914257228
0.9378473233092915,79.39501613772137,68.75981161695447,0.934395108371973,81.09142613718411,69.19242273180458
0.9289420214566317,79.69723500549081,68.80262594548309,0.9311344809830189,81.8742601206006,68.49451645064806
0.9205808308991519,80.33902881985887,68.85971171685458,0.9223615378141403,81.47284752149854,68.6939182452642
0.9123317588459362,80.69065370867527,68.97388325959754,0.9097882360219955,82.27051373886626,68.49451645064806
0.8992412854324687,81.33729664479262,69.08805480234051,0.8995745927095413,83.49419791292391,68.59421734795613
0.8946492075920105,82.02393335134579,69.13086913086913,0.8962418213486671,83.12550385559005,68.79361914257228
0.8883445143699646,82.03342802973064,69.37348365919794,0.8889922350645065,83.42784839992724,68.59421734795613
0.8851399134505878,82.40659120865554,69.41629798772657,0.8874187655746937,83.60721495681327,68.89332003988035
0.8746714754538103,82.81625767381797,69.34494077351219,0.8900723904371262,83.66673109932987,68.59421734795613
0.8718064194375819,82.78887782377716,69.53046953046953,0.8794357515871525,84.29260506420982,68.59421734795613
0.8720875479958274,83.20284693954957,69.51619808762666,0.8677916340529919,84.88168531467377,69.49152542372882
0.8680198436433618,83.41233428105409,69.38775510204081,0.8695334047079086,84.42786710856493,69.39182452642075
0.8643784506754442,83.49321591479378,69.41629798772657,0.866766557097435,84.80642914684847,69.19242273180458
0.8597804736007344,83.77500999405135,69.30212644498359,0.8676504902541637,84.59175893588676,68.89332003988035
0.8570063190026717,83.97384983103292,69.75881261595546,0.8750102780759335,84.72279753965654,68.29511465603191
0.8531382116404447,84.05733493134578,69.60182674468389,0.8682212866842747,84.66422245395047,69.19242273180458
0.8524692914702675,83.9536927618175,69.90152704438418,0.854428868740797,85.34255372872896,69.0927218344965
0.8543089546940543,84.08623028885812,69.53046953046953,0.852919690310955,85.26772036180371,69.29212362911267
0.8467813405123624,84.34142097924608,69.60182674468389,0.8508287146687508,85.43564957715147,69.0927218344965
0.8465292811393738,84.17781179782538,69.63036963036963,0.8554088696837425,85.10473893611955,68.79361914257228
0.8412832655689934,84.62815995595155,69.78735550164122,0.8555799461901188,84.8960017388315,69.39182452642075
0.8423241707411679,84.29973465692822,69.75881261595546,0.8433876559138298,85.59795850753716,69.59122632103688
0.8398766972801902,84.40375205922457,69.6446410732125,0.8474429659545422,85.31123992594313,68.6939182452642
0.8358988084576346,84.67909283283036,69.90152704438418,0.8474120981991291,85.42388834142393,69.29212362911267
0.8319907567717812,84.9244198620564,70.0442414728129,0.849642064422369,85.43417393535616,68.99302093718843
0.83334653431719,84.77046094431718,69.8444412730127,0.8416928350925446,85.3793853877326,69.59122632103688
0.8354529570449483,84.66849975405424,70.02997002997003,0.8439279794692993,85.2927736866252,69.39182452642075
0.833137819441882,84.86201635676927,69.93006993006993,0.8388062156736851,85.49155224548977,69.39182452642075
0.828501491655003,84.79263349289884,69.95861281575567,0.8319345936179161,85.77972902137215,69.89032901296112
0.8324636467478492,84.68049986187934,69.97288425859854,0.8509996235370636,85.45512914749924,68.99302093718843
0.8292072220282121,85.18177498764523,69.81589838732695,0.8344573639333248,85.63796088766958,69.49152542372882
0.8277548188512975,84.89502396685027,69.91579848722705,0.829678438603878,85.95167258450765,69.69092721834497
0.8250137768008492,85.16781478891573,70.0870558013415,0.8302276991307735,85.88085725918978,69.19242273180458
