trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9459198128093373,50.268485314736786,27.900670757813618,1.5909153074026108,50.12702321809633,66.89930209371884
1.444389978322116,50.20930176671151,66.51919509062367,1.3249179050326347,54.42761740368528,66.89930209371884
1.2745708801529625,55.064806881380626,66.71899529042386,1.2208310663700104,58.25533800361681,66.89930209371884
1.1961756191470407,57.35996056416085,66.69045240473812,1.1634621061384678,60.53532255019546,66.89930209371884
1.1425628033551303,60.68937096461233,66.90452404738119,1.1204013340175152,63.52382930053307,66.89930209371884
1.1027852892875671,65.48800920724094,66.7475381761096,1.069945089519024,72.01536057985936,66.99900299102693
1.0531432552771134,71.72523013690791,66.94733837590981,1.0175209902226925,74.89726403588718,67.39780658025923
1.015768563747406,74.21133236308528,67.80362494648209,0.9813209883868694,77.82749362489241,68.19541375872383
0.9950320395556363,75.14889606363788,67.78935350363922,0.95563830062747,77.96150500081389,68.59421734795613
0.9708375876600092,75.75409111552545,68.30312544598259,0.9388928785920143,78.60256420388306,68.89332003988035
0.9505955750291998,77.4599740420823,68.36021121735408,0.9210421554744244,79.19953578480332,69.0927218344965
0.9404748857021332,77.43232618421708,68.33166833166833,0.9090112745761871,79.98926972659882,68.89332003988035
0.9280213534832,77.91837328818266,68.56001141715427,0.8968857377767563,80.12422558353555,69.19242273180458
0.9193748663772237,78.74159326686377,68.38875410303982,0.8906343951821327,80.04766397771967,69.19242273180458
0.9129411377690055,78.90506815630633,68.47438276009704,0.8871388584375381,79.83967442601943,69.19242273180458
0.9066796589981426,79.22957538026868,68.48865420293991,0.8813061863183975,80.46353187449904,68.99302093718843
0.8990216452967037,79.92908730320156,68.50292564578278,0.870364598929882,81.15921458933936,68.59421734795613
0.892063421010971,80.2731070418463,68.61709718852576,0.8706371001899242,80.7945991022845,68.99302093718843
0.8855189697308974,80.80373437415102,68.60282574568289,0.8649918921291828,81.06331672276372,68.99302093718843
0.8800144455649636,80.76000172417227,68.67418295989725,0.8547757714986801,82.36014159615615,68.89332003988035
0.873257347128608,81.16441190030005,68.91679748822605,0.8540904968976974,82.60814691447375,69.0927218344965
0.8746859973127191,81.25284326481864,68.61709718852576,0.8536837585270405,82.70459294625053,69.69092721834497
0.8695470257238909,81.32807747632526,68.47438276009704,0.8479766882956028,82.80475723120873,69.39182452642075
0.8635305204174736,82.12303672448317,68.93106893106892,0.8501126058399677,83.84429982294466,68.99302093718843
0.8623966412110762,82.3245936697418,68.74554017411161,0.8469339609146118,83.33044010603741,69.49152542372882
0.857634349302812,82.31458507723511,69.01669758812616,0.8410925306379795,83.97755328010798,69.39182452642075
0.8566239589994604,82.37913167434965,69.13086913086913,0.8362368829548359,83.71334866316525,69.59122632103688
0.8553406834602356,82.57595729418867,69.08805480234051,0.837154321372509,84.31529623959689,70.08973080757727
0.8523644111373208,82.88562134752065,69.41629798772657,0.8429092764854431,84.51480863697122,70.08973080757727
0.8514094179326838,82.94363535778004,69.5447409733124,0.8341125622391701,84.40401283477516,69.89032901296112
0.8482876517555931,83.14722478962892,69.38775510204081,0.8304588943719864,84.88739280326796,69.59122632103688
0.8474771656773307,83.22715350324447,69.31639788782647,0.8288313634693623,84.89932417655673,70.28913260219342
0.8405050234361129,83.63232291087475,69.73026973026974,0.8325957357883453,85.31324025273926,69.99002991026919
0.8425558019768108,83.54922351666204,69.35921221635508,0.8242518752813339,85.56753844502985,70.38883349950149
0.8390803483399478,84.04390710260408,69.75881261595546,0.8269958198070526,85.6432101826204,70.08973080757727
0.8383719048716806,83.99233947475277,69.5447409733124,0.8349493592977524,85.30733736614188,69.99002991026919
0.8386965556578203,83.86561863031139,69.65891251605537,0.8229168094694614,85.94248944936518,70.48853439680957
0.8351658913222226,84.036327114026,69.83016983016984,0.8170292377471924,85.90751778396331,70.7876370887338
0.8351833831180225,84.20040060417267,69.53046953046953,0.820023387670517,85.88250652629469,69.99002991026919
0.8335293450138785,84.20681666150436,70.12987012987013,0.8191100731492043,85.85593676683159,71.08673978065802
0.8281368038871072,84.66097707377234,69.67318395889825,0.8170575723052025,86.18330694939678,70.7876370887338
