trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7206566182049838,54.18730861146728,49.92150706436421,1.4012760296463966,53.86365602701153,66.99900299102693
1.3380840756676413,54.687262376315914,66.83316683316683,1.2915587946772575,52.967752284369084,66.89930209371884
1.2839301770383662,54.489512476924716,66.97588126159555,1.253936506807804,54.60943513211186,66.89930209371884
1.2473931063305248,56.361123954233996,66.94733837590981,1.2230777144432068,57.865257587250106,66.89930209371884
1.2185807699506932,56.99882871208527,66.94733837590981,1.1961306408047676,60.087597123652905,66.89930209371884
1.1895318632776086,59.110250263771455,66.99015270443842,1.1714340634644032,61.8537507051161,66.89930209371884
1.1668264053084634,60.37447148276388,66.94733837590981,1.1493600234389305,63.36673582744463,66.89930209371884
1.1466955916448074,61.54245227334524,66.93306693306693,1.1286872401833534,64.69427016830643,66.89930209371884
1.1266647837378763,63.281006794124494,66.96160981875268,1.1106767393648624,66.56711713416016,66.89930209371884
1.10483254681934,66.41099120664647,66.94733837590981,1.0889553353190422,69.2229714438552,66.89930209371884
1.0826214259321039,69.67217465256257,66.93306693306693,1.0647348538041115,71.84013465890301,66.89930209371884
1.0599295962940563,70.92153388238081,66.89025260453832,1.0419449657201767,74.94371683164516,66.89930209371884
1.0381107411601327,72.24421189508138,66.84743827600971,1.0249443612992764,76.47073740075629,66.89930209371884
1.0267228316177022,73.12393606490318,66.77608106179534,1.0085615254938602,76.97891369516427,66.89930209371884
1.0120093865828081,73.70998631008095,66.66190951905237,0.9925819337368011,77.88600518541193,66.99900299102693
0.9980677821419456,74.22667489263921,66.97588126159555,0.9812334179878235,78.78429118075863,67.29810568295115
0.9879256107590415,74.85959163146342,67.36121021835308,0.9780183173716068,78.66871832215516,67.59720837487538
0.9798913755200126,74.96240313371023,67.83216783216784,0.9624457582831383,79.82501446024274,67.8963110667996
0.9750428427349437,75.37378996293378,68.16041101755388,0.9569186121225357,80.68235820535688,67.8963110667996
0.9677279206839475,75.67178639427489,68.06051091765377,0.9479477144777775,80.76974284608153,68.09571286141576
0.9548417448997497,76.44018218244916,68.47438276009704,0.9384973011910915,80.50909282667403,68.39481555333998
0.9508579042824832,76.86756983708497,68.50292564578278,0.9318591766059399,82.28894026143807,68.39481555333998
0.9455349347808144,77.23880451432082,68.73126873126874,0.925040390342474,81.93723260662723,68.39481555333998
0.9377074377103285,78.56914865541391,68.71699728842586,0.9262047372758389,81.52644268826916,68.39481555333998
0.9355430776422674,78.73085191990732,68.61709718852576,0.9183617420494556,82.96742350945064,68.6939182452642
