trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6017297051169657,56.956226522263286,19.06664763807621,1.4535779058933258,70.48241971586941,67.29810568295115
1.34083318493583,62.09317506553565,66.89025260453832,1.2381537407636642,71.73271880489025,66.89930209371884
1.1705031313679435,65.63642609488448,66.97588126159555,1.1083692722022533,75.71512693517185,66.89930209371884
1.0714216660369527,70.06068356908388,66.97588126159555,1.0299557633697987,76.81445305454913,66.89930209371884
1.0106578599322926,72.6804800704822,67.51819608962467,0.9706646166741848,78.6280900807277,67.29810568295115
0.9585674139586362,75.6303904464241,68.70272584558299,0.9233852215111256,82.43463748478933,69.19242273180458
0.9288850708441301,78.87399243076942,68.74554017411161,0.8941142223775387,83.47637070295862,69.89032901296112
0.9018352616917004,80.86622787660733,69.0024261452833,0.885209359228611,83.82529753076045,68.99302093718843
0.8899120737205852,81.4091704643061,69.28785500214072,0.8578408434987068,84.45255649840234,70.38883349950149
0.8729963351379741,82.39678156027546,69.47338375909804,0.8487067148089409,85.34160633114159,70.48853439680957
0.8631524329835718,82.90803712277459,69.45911231625517,0.8467767424881458,85.67693578997824,70.08973080757727
0.8593002248894085,83.0910025746178,69.83016983016984,0.8335276804864407,85.80556745379336,70.38883349950149
0.8526357347315008,83.42120465939091,69.6446410732125,0.8227135501801968,85.8183028127145,70.98703888334995
0.8432381023060191,84.1477801008934,69.50192664478378,0.8252552524209023,85.84403655671517,70.7876370887338
0.8384470332752575,84.13135963137529,70.14414157271301,0.8143374100327492,85.64955894716225,70.7876370887338
0.8381783306598664,84.31138628163085,69.98715570144142,0.824615616351366,85.8582995394963,70.28913260219342
0.8336281955242157,84.61541372258343,69.90152704438418,0.825103472918272,86.13543544435353,70.08973080757727
0.8272646524689414,84.77820572392424,70.07278435849864,0.810474656522274,86.46042686790555,70.08973080757727
0.8202986757863652,85.02698450042037,70.4438418724133,0.8079479299485683,86.69033870915054,71.48554336989032
0.8274124584414743,84.88585056610066,69.93006993006993,0.8064763583242893,86.73631958518693,71.1864406779661
0.8195960180325942,85.20826112815621,70.17268445839875,0.8019862957298756,86.89360773374464,71.38584247258225
0.8163911960341713,85.50437170567051,70.81489938632795,0.8024036213755608,87.05992022836078,71.38584247258225
0.8125340570103038,85.73702606372632,70.38675610104181,0.7951361536979675,87.0831099528518,71.68494516450647
0.8048506487499584,86.00365872193628,70.87198515769944,0.7962218448519707,87.56384740766168,70.7876370887338
0.8045097215609117,85.83273667033619,70.80062794348508,0.78937778621912,87.68085524509365,71.38584247258225
0.805712240934372,85.87949636686567,70.34394177251319,0.7848790474236012,87.40936887818259,71.38584247258225
0.8011755374344912,86.29991401264927,70.81489938632795,0.7900545634329319,88.48522562505468,70.7876370887338
0.798862565647472,86.34832597817733,70.71499928642785,0.7752780877053738,88.33948663940673,72.08374875373879
0.7958093746141954,86.63127100715495,70.8434422720137,0.7804651781916618,88.64965386079363,71.78464606181456
0.7936751744963906,86.77355712867396,71.07178535749964,0.7746932581067085,88.80170243171126,72.08374875373879
0.7901195350018415,87.0298911484844,71.35721421435707,0.7662764117121696,89.14165085898053,72.28315054835494
0.7876647274602543,87.06712580414624,71.07178535749964,0.7713604420423508,89.05924732310953,71.5852442671984
0.7876669504425743,86.90473375171534,71.10032824318539,0.7737773656845093,89.11145503853116,71.38584247258225
0.7863162555477836,86.86492240649312,71.27158555729984,0.763445045799017,89.35076529982021,71.68494516450647
0.7846342341466384,87.09912556247554,71.34294277151419,0.7655026279389858,89.42713838506126,72.38285144566301
0.7769569770856337,87.3490099415056,71.67118595690025,0.7665425539016724,89.65552995071374,71.08673978065802
0.78552091663534,87.29062211926984,71.17168545739975,0.7536233514547348,89.33199529954082,72.58225324027916
0.7744566546245055,87.5634368727493,71.8424432710147,0.7606948539614677,89.25742690803133,72.18344965104686
0.7759183371608908,87.70843025259809,71.41429998572856,0.7527623698115349,89.7178871890098,72.58225324027916
0.7773370293053714,87.68229455299308,71.40002854288568,0.7630356550216675,89.46352822733024,71.68494516450647
0.7764778922904622,87.58180860606527,71.65691451405736,0.7542650904506445,89.46071838814686,73.18045862412762
0.7679304678331722,87.69571303647764,71.42857142857143,0.7503263540565968,89.55240044526008,73.18045862412762
0.769867538322102,87.93565950110101,71.59982874268589,0.7521491646766663,89.63575897691251,73.18045862412762
0.7669899767095393,88.05509246263344,71.49992864278578,0.7554952632635832,89.68594088048557,72.68195413758724
0.7672094215046276,88.02397502599824,71.51420008562866,0.74631018191576,89.94615949623122,73.08075772681954
0.7667897446589036,87.89335803556801,71.65691451405736,0.7444210983812809,89.98399718600417,72.88135593220339
0.7648741467432543,88.02169419532208,71.72827172827174,0.7446301318705082,89.95810715002041,72.98105682951147
0.7579089153896679,88.32856236926679,71.87098615670044,0.751551728695631,89.83746555848732,72.28315054835494
0.7580813830549067,88.18024431771806,72.2420436706151,0.7558367177844048,89.6181909611483,72.38285144566301
0.7622709534384987,88.0627221055018,72.02797202797203,0.747273251414299,89.81753250952504,73.28015952143569
0.7648003995418549,88.07423811291498,71.81390038532895,0.7476329281926155,89.55487362563346,72.48255234297109
0.7589615718884901,88.381119832222,72.31340088482946,0.7433394230902195,90.07325962822883,72.68195413758724
0.7556077073920857,88.56756563389077,71.79962894248608,0.7462735287845135,89.75447209410875,72.48255234297109
0.7549373317848552,88.47849778224476,71.61410018552876,0.7381981015205383,90.09441739556046,73.28015952143569
0.7532044161449779,88.3880084136839,71.81390038532895,0.7453449442982674,89.83760911730145,72.98105682951147
0.7507667137817903,88.64263052213485,71.69972884258598,0.7423343434929848,89.78095348376826,72.68195413758724
0.7512481375174089,88.83009854448626,71.79962894248608,0.7399139199405909,90.08965739837646,72.98105682951147
0.7509796651926908,88.62745663941828,72.142143570715,0.7374746277928352,90.10310876129127,73.47956131605184
0.7482465613972057,88.71938831038784,71.67118595690025,0.7365764193236828,90.00367400399895,72.78165503489531
0.7526946048844945,88.46845070536311,71.77108605680034,0.7440978698432446,90.05698992096995,73.18045862412762
0.7499964714050293,88.92547933243429,72.08505779934352,0.742266833782196,89.91175239612438,73.77866400797608
0.7493403643369675,88.73117198733674,71.89952904238619,0.7459673918783665,89.87831287809279,72.18344965104686
0.7480223910375075,88.6271555743277,72.01370058512916,0.7321093380451202,90.31428768854171,73.97806580259221
0.7453244230963967,88.86292147711785,71.99942914228629,0.7386112660169601,89.94897667668711,73.57926221335993
0.7501263052225113,88.73253909075551,72.07078635650063,0.739059329032898,90.20931174150935,73.28015952143569
0.745040488243103,88.89410549016408,72.37048665620094,0.7288800738751888,90.31914906705417,73.18045862412762
0.7411970702084628,89.03885417870437,72.49892964178677,0.7377178519964218,90.20842395046886,72.78165503489531
0.7448521039702676,89.00324157495835,72.07078635650063,0.7319319024682045,90.39982966394355,73.37986041874377
0.742495624314655,89.01540445878412,72.4418438704153,0.7398634068667889,90.16248779951485,73.08075772681954
0.7439808813008395,88.9120756350544,72.5417439703154,0.7300940006971359,90.21137540963579,72.98105682951147
0.7415220669724725,89.15543201657553,71.99942914228629,0.7345758322626352,90.18462011983843,73.47956131605184
0.7438360149210149,88.98812012298667,72.7415441701156,0.7365182302892208,90.28477186906568,73.18045862412762
