trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.5523837566375733,49.907083973880475,1.9123733409447694,2.0343493595719337,49.57011388578049,1.3958125623130608
1.8353041453795,51.29369162887482,9.633223918938205,1.681898072361946,51.63701088270679,58.125623130608176
1.6015675588087601,52.66105093199667,62.680176965891256,1.5248127356171608,52.82710873377702,66.20139581256231
1.481097726388411,53.75008398567525,65.62009419152275,1.434394583106041,53.20696508011351,66.60019940179461
1.4090088399973784,54.54141760962118,66.53346653346654,1.3760545179247856,53.852330107818666,66.79960119641076
1.3576759099960327,55.34985571499382,66.84743827600971,1.3311203643679619,56.211182026078355,66.79960119641076
1.31676969203082,56.04629862269268,66.81889539032396,1.293332763016224,60.9309624930851,66.79960119641076
1.282336996902119,57.27152738491562,66.84743827600971,1.2616298496723175,62.040387063288115,66.79960119641076
1.2486467285589737,59.71369389414346,66.94733837590981,1.2368413358926773,63.76548440419306,66.79960119641076
1.2260732769966125,60.763626933975424,66.83316683316683,1.2103820219635963,64.29887299611988,66.79960119641076
1.2056223424998196,60.17164187133333,66.84743827600971,1.1888222098350525,64.71606185756004,66.79960119641076
1.1833602796901357,62.12759374282643,66.83316683316683,1.1695420406758785,64.89726483606003,66.79960119641076
1.1629805879159407,63.955431720252086,66.77608106179534,1.151267722249031,66.301737125988,66.79960119641076
1.1435867856849324,64.71300804663794,66.94733837590981,1.130493637174368,68.38217110330051,66.79960119641076
1.124669547514482,67.51335927155203,66.83316683316683,1.1093305796384811,69.38432433097786,66.79960119641076
1.1057729628953066,68.59038485368148,66.79035250463822,1.0916555672883987,71.66490991901358,66.6999002991027
1.0867283208803697,68.80337337663039,66.93306693306693,1.0764180906116962,72.2205725719712,68.19541375872383
1.0711855606599288,69.95419165887986,67.2470386756101,1.059734519571066,74.43283399467887,67.79661016949152
1.0537516593933105,71.1185407722529,67.56101041815327,1.045433446764946,74.79173485775986,67.79661016949152
1.046745755997571,71.35822384259649,67.51819608962467,1.0339276976883411,73.97398172509114,67.59720837487538
1.0344290912151337,71.97941150377055,67.7465391751106,1.021869469434023,76.33741009751282,68.09571286141576
1.02537178884853,71.94903919509255,67.61809618952476,1.0106440968811512,75.64925991651292,67.8963110667996
1.0110543782060797,73.77892981688622,68.03196803196802,0.9983748644590378,75.46862220145947,67.79661016949152
1.0046054569157687,73.6700724651575,68.03196803196802,0.9848552457988262,76.74236519370605,68.49451645064806
0.9965170518918471,74.28047769769285,67.63236763236763,0.9758703969419003,77.02989126077242,68.09571286141576
0.992069294235923,74.77039981744377,67.88925360353932,0.9611194469034672,77.86084300847354,68.29511465603191
0.9740912908857519,75.53097905062502,68.07478236049664,0.9508046843111515,78.4476837211214,68.29511465603191
0.9688326342539354,76.25899195978265,68.03196803196802,0.9419532455503941,78.3677950137929,68.89332003988035
0.9595440311865373,76.64828206000375,67.93206793206792,0.9354035444557667,79.52751813040258,68.39481555333998
0.9549868128516458,76.53520300773805,68.40302554588268,0.9287411868572235,78.45689673328037,68.19541375872383
0.9471985405141657,76.92431399656644,68.23176823176823,0.9237372763454914,78.77877997819027,69.59122632103688
0.9434065618298271,76.70893756213711,68.61709718852576,0.9196455776691437,79.44198961991283,67.8963110667996
0.9375588655471802,77.70261210226028,68.20322534608249,0.9217875003814697,78.94434543204689,68.09571286141576
0.9300395483320409,77.88805481388258,68.43156843156844,0.9094872623682022,79.31334623265143,68.09571286141576
0.927426033670252,77.7192105903802,68.50292564578278,0.8979701809585094,80.56886667546988,69.0927218344965
0.924828011339361,78.3851183453499,68.5457399743114,0.8932668454945087,80.59602951988937,69.69092721834497
0.9210504385558042,78.09470340551307,68.71699728842586,0.8956525959074497,81.03386517403324,68.79361914257228
0.9158774858171289,78.50453235524985,68.38875410303982,0.8863977193832397,81.20680574105607,69.49152542372882
0.9147542324933139,78.60565375693102,68.6456400742115,0.8814241029322147,81.14496112520142,69.79062811565304
0.9083276949145577,79.41998787196025,68.46011131725417,0.881508894264698,81.1825343286282,68.59421734795613
0.9123265271837061,78.37888762928513,68.78835450264022,0.8762244246900082,81.59467548391082,69.69092721834497
0.8979284286499023,79.58882618050352,69.03096903096903,0.8755470179021358,81.57373875384536,69.0927218344965
0.9011215843937613,79.15525982728838,68.67418295989725,0.8695043101906776,81.92475608836942,69.89032901296112
0.9021226140585813,79.28094964557371,68.4458398744113,0.8704065270721912,81.57101649971911,69.69092721834497
0.8952518685297532,79.82213614173553,68.56001141715427,0.8652905151247978,82.22578407663993,69.39182452642075
0.8983095878904516,79.4077812320627,68.48865420293991,0.8654443621635437,82.12629064509777,69.29212362911267
0.8907016618685288,79.74135173773597,68.9453403739118,0.8675865419209003,81.7547804802274,69.49152542372882
0.88808685595339,79.83876965649078,68.57428285999715,0.8580403253436089,82.86478809910055,69.59122632103688
0.8926441929557106,80.41148020689592,68.47438276009704,0.85771444439888,83.30970548364611,69.49152542372882
0.8859799677675421,80.5312469778036,69.0452404738119,0.8560389019548893,82.89620510778792,69.39182452642075
0.8802550901066173,80.71446402287722,68.85971171685458,0.8525825664401054,83.52206549738962,69.59122632103688
0.8836553199724717,80.6623089902518,68.60282574568289,0.8591535612940788,82.95778717218866,68.6939182452642
0.8793650236996737,81.04260692718218,69.0024261452833,0.8517955839633942,83.82876903209888,69.69092721834497
0.8797449404543096,80.79451258393618,69.15941201655488,0.848089937120676,83.86229190914631,69.29212362911267
0.8770335164937106,81.07666609435391,69.25931211645498,0.8526427671313286,83.43405004297534,68.6939182452642
0.8759681224822998,81.36360453917474,68.77408305979735,0.8477525971829891,84.32706654068964,69.0927218344965
0.8743878917260604,81.59421970053529,69.01669758812616,0.8495269007980824,84.49507136218931,69.19242273180458
0.8750730140642686,81.6326086381006,68.41729698872557,0.8449740223586559,84.19304649142725,68.6939182452642
0.8711238763549111,81.31331642603936,68.87398315969745,0.8501133918762207,83.96441524809745,68.29511465603191
0.8693934348496524,82.22392886124095,68.78835450264022,0.8430477865040302,84.47296850689891,69.79062811565304
0.8685069924051111,82.13969217811562,69.0452404738119,0.8408292233943939,84.23556144997755,69.39182452642075
0.8686500538479198,82.06209674775606,69.0452404738119,0.837420254945755,84.60932499215392,69.39182452642075
0.8655139467932961,82.52495151315651,69.01669758812616,0.8379354998469353,84.50666003934089,69.0927218344965
0.8651812986894087,82.57089824120897,69.08805480234051,0.8380587622523308,84.5667275895208,68.6939182452642
0.8669058241627433,82.3913237917624,69.2450406736121,0.8360261097550392,84.83280485012638,69.0927218344965
0.860514538938349,82.79526669185854,69.23076923076923,0.8343106247484684,84.90167541243767,69.59122632103688
0.8625604759563099,83.18029871604176,68.9453403739118,0.8397253081202507,85.15891455860239,68.99302093718843
0.8636558679017153,82.50397829868271,69.51619808762666,0.8328484743833542,85.04953662625641,69.29212362911267
0.8549538140947168,83.41712412637195,69.38775510204081,0.8302473835647106,85.31667573738515,69.79062811565304
0.8541474580764771,83.30443021835154,69.48765520194091,0.8313678726553917,85.55423639631866,69.59122632103688
0.8566561243750832,83.47039260139525,69.47338375909804,0.8276695497334003,85.45216791171306,69.89032901296112
0.857431479475715,83.6688435941424,69.2450406736121,0.8287563361227512,85.49655088121993,69.39182452642075
0.8540838599205017,83.90926436598092,69.34494077351219,0.8334755524992943,85.311285120537,68.99302093718843
0.8512668680060994,83.62039011798949,69.47338375909804,0.8263839147984982,85.86131484978051,70.08973080757727
0.8539343145760623,83.71466248700344,69.145140573712,0.8254449665546417,85.65985193488575,69.29212362911267
0.8473047654737126,84.15759038800125,69.40202654488368,0.8242036513984203,85.69251060728143,70.28913260219342
0.8472474802624096,84.38791658981603,69.50192664478378,0.8235692605376244,85.88405360584179,69.19242273180458
0.8555969536304474,83.51900165408262,69.07378335949764,0.82713608071208,86.1571021143652,69.69092721834497
0.8481017822569067,84.35642885339732,69.43056943056943,0.8252849839627743,86.1753015023753,69.79062811565304
0.8415784711187536,84.68190331402226,69.30212644498359,0.8193728998303413,86.09529579235844,69.99002991026919
0.846301237561486,84.516513289627,69.74454117311261,0.8186550736427307,86.19942353295687,69.79062811565304
0.8418777281587774,84.57087178808467,69.27358355929785,0.8220076747238636,85.88349542875513,69.0927218344965
0.8418968471613797,84.6594431327692,69.41629798772657,0.8185396231710911,86.19727319874127,69.0927218344965
0.8409798611294139,84.72523477428527,69.27358355929785,0.8179455026984215,86.19336915940792,69.0927218344965
0.8428220868110656,84.46584850264408,69.40202654488368,0.8197552338242531,86.22821535443448,69.39182452642075
0.8446657408367504,84.62891631299301,69.33066933066932,0.8176092691719532,86.50299624806779,70.18943170488534
0.8421541441570629,84.81552954723527,69.45911231625517,0.8176761940121651,86.13439558966559,69.0927218344965
0.8443799425255168,84.4906040934274,69.0024261452833,0.8179100379347801,86.22942662176246,68.89332003988035
0.8389936593445865,84.84736114779692,69.55901241615527,0.8193185664713383,86.53641074513222,69.39182452642075
0.8360910979184237,84.85985912666763,69.87298415869844,0.8210405819118023,86.66635549402997,69.79062811565304
0.8374033386057074,84.87750452723584,69.71599828742686,0.8174036554992199,86.70389912834742,69.59122632103688
0.8384432879361239,84.86897725855023,69.35921221635508,0.8139375522732735,86.53297638412693,68.99302093718843
0.8367089927196503,85.05760401015976,69.33066933066932,0.8182427249848843,87.0013609994258,70.38883349950149
0.8366624740037051,85.04163222227383,69.47338375909804,0.812778890132904,86.50801392537096,69.49152542372882
0.8353146531365134,85.07771126987494,69.51619808762666,0.8146507926285267,86.83401022262511,69.29212362911267
0.8319615737958388,85.14219247542061,69.63036963036963,0.8113289661705494,86.70845392543976,69.79062811565304
0.8349060519175096,85.28781013340412,69.55901241615527,0.8093710318207741,86.87139322798598,69.39182452642075
0.8315682443705472,85.38892166528912,69.65891251605537,0.8079228214919567,86.88455619148925,70.08973080757727
0.8285559079863808,85.52020791234884,69.78735550164122,0.8092945218086243,86.9889845810843,69.89032901296112
0.8323721099983562,85.35889060807071,69.43056943056943,0.8123550862073898,87.20546416182935,69.79062811565304
