trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3536594401706348,56.25011496170623,66.2480376766091,1.2090589478611946,65.46540995091759,66.89930209371884
1.1416450679302215,65.926029049431,66.99015270443842,1.0714333578944206,75.94522622508849,66.89930209371884
1.0519137133251537,72.22703645053214,66.86170971885258,1.0008586384356022,78.26466763035256,67.79661016949152
0.9957560154524716,74.67939935828728,67.6466390752105,0.9733648113906384,79.37213692145649,67.79661016949152
0.9639185314828699,75.84162629478016,68.18895390323961,0.9461941421031952,80.24962367870587,68.09571286141576
0.9387757940725847,77.11512238235746,68.61709718852576,0.9182716198265553,80.44129924084655,68.19541375872383
0.9168045526201075,79.32744337856603,69.10232624518339,0.9006503559648991,82.41628838215303,68.89332003988035
0.9047421319918199,79.75767904014154,69.35921221635508,0.8949155062437057,82.66026783269378,68.59421734795613
0.8877735311334783,81.27162262660083,69.57328385899815,0.8860504887998104,82.05906189637436,68.6939182452642
0.8794304446740584,81.244327714544,69.8444412730127,0.8750884272158146,82.26331622405773,69.19242273180458
0.8689327239990234,82.22968711138353,69.35921221635508,0.8677991107106209,82.85420471138868,69.0927218344965
0.8640810933980074,82.37341754330447,69.97288425859854,0.8658594712615013,83.2950652718827,69.29212362911267
0.8547941262071783,82.93845717528062,70.07278435849864,0.8565113879740238,83.73143791387446,68.49451645064806
0.8486824967644432,83.45972725931736,69.81589838732695,0.8451249673962593,83.86862873691791,70.18943170488534
0.8429517247460105,83.77302920146761,70.00142714428429,0.861558061093092,83.79504878866409,69.39182452642075
0.8344151285561648,84.07532778933134,70.20122734408449,0.8302473612129688,84.74045586883666,70.08973080757727
0.8277071551843123,84.60149985698862,70.30112744398458,0.825987197458744,85.39922616280356,70.7876370887338
0.8272181678902019,84.93228058933367,70.31539888682747,0.8301389142870903,85.1236468594912,70.18943170488534
0.8214721544222399,85.05786463312793,70.9005280433852,0.8258292861282825,85.47646398145586,70.18943170488534
0.8197927648370916,85.00864856444385,70.20122734408449,0.8167506605386734,85.19219759225442,71.48554336989032
0.8094773872332139,85.39582344160935,71.00042814328529,0.8238523788750172,85.16401647749116,70.98703888334995
0.8117840842767196,85.75560995973474,70.70072784358499,0.8153785578906536,85.46027577102568,71.78464606181456
0.8068070864135569,85.96452608119156,71.02897102897103,0.8204038217663765,85.5853935928253,71.28614157527417
0.8003527573563836,86.3526012513841,70.97188525759954,0.8080284260213375,86.29213686749206,71.38584247258225
0.7978359601714394,86.67356939131872,70.7435421721136,0.8132645227015018,85.82258813349284,70.88733798604187
0.8012932132590901,86.47922712342714,70.68645640074212,0.81784687936306,86.81439977748802,70.38883349950149
0.7964002414183183,86.60112073753021,71.11459968602826,0.8032684996724129,86.90287161703287,70.98703888334995
0.7903246267275377,86.9427784403773,71.25731411445697,0.8038322106003761,86.55333648385108,71.9840478564307
0.7920606824484738,87.08804525506713,71.10032824318539,0.8041048683226109,87.28118947058844,71.68494516450647
0.7903232948346571,87.11435304641026,71.38575710004281,0.805332999676466,87.5916621928237,71.28614157527417
0.7860916262323207,87.38293741648376,71.25731411445697,0.8127110674977303,87.14221051275263,70.7876370887338
0.7865085566585714,87.39078574684879,71.55701441415727,0.7980658523738384,88.0172286721991,71.68494516450647
0.7826945508068258,87.61446386213211,71.4428428714143,0.7858711071312428,88.38912844585644,71.68494516450647
0.7771344444968483,87.62454442266677,71.88525759954332,0.7871762830764055,88.19748218040492,71.88434695912264
0.7787642443721945,87.65841602469949,71.72827172827174,0.8017862886190414,87.56819921842906,71.88434695912264
0.7784186997196891,87.8812053502621,71.62837162837162,0.7842137590050697,88.5645902225354,71.88434695912264
0.7750774787230925,87.76378568593913,71.35721421435707,0.7830146141350269,88.71191537572766,72.18344965104686
0.776614340597933,87.95482107211132,71.40002854288568,0.7882442995905876,88.54914076908959,70.88733798604187
0.7694062888622284,88.03508767128453,71.82817182817183,0.7734226826578379,89.31718847505466,71.68494516450647
0.7681418798186562,88.11930127093261,71.77108605680034,0.7764920108020306,88.98139693902831,72.68195413758724
0.7653752180663023,88.25607745446915,71.65691451405736,0.7806481923907995,89.03953088778148,71.28614157527417
0.7697013042189859,88.21535639978588,71.81390038532895,0.7783214561641216,89.1668536797626,70.68793619142572
0.7639926205981862,88.6405878822695,71.92807192807193,0.784250883385539,89.2205639316262,71.1864406779661
0.7687093832276084,88.35065901593595,71.91380048522905,0.7729046549648046,89.4896115374001,72.28315054835494
0.7646540742028843,88.45117237967945,71.77108605680034,0.775159191340208,89.2191383450855,70.98703888334995
0.7638316092166033,88.34950397962008,72.07078635650063,0.7707833684980869,89.48962400645605,71.28614157527417
0.7614107860760255,88.53449050945834,72.28485799914371,0.7760118432343006,89.03700108393402,71.68494516450647
0.7558917747302489,88.68432991775175,71.79962894248608,0.7781157772988081,89.33386620510085,71.48554336989032
0.7592308060689406,88.6544173439999,72.12787212787212,0.7731298767030239,89.33793572375652,71.68494516450647
0.7530801076780665,88.64836163079416,72.05651491365776,0.7806954197585583,89.4785461513363,71.38584247258225
0.7500234259800478,88.99850750790573,72.42757242757243,0.7612203508615494,89.7882697622976,72.58225324027916
0.746307865597985,89.0961556476905,72.5417439703154,0.7554992269724607,89.98391619710982,71.9840478564307
0.747345795956525,88.86650434130064,72.3419437705152,0.7507442198693752,90.31973124691739,72.18344965104686
0.749563496763056,88.94839476868091,72.08505779934352,0.7596622351557016,89.77272917950206,72.08374875373879
0.7473627369512211,88.96290180356138,72.55601541315826,0.7685618698596954,90.08314341498435,71.28614157527417
0.7476757033304735,89.10651234618888,72.48465819894392,0.7601756229996681,89.69598097695317,72.08374875373879
0.7375858114524321,89.43145349141022,72.61310118452975,0.746911596506834,90.1389627899038,73.08075772681954
0.743380595608191,89.15188304523409,72.39902954188668,0.7455034255981445,90.23264556482366,72.48255234297109
0.741656617955728,89.16015117464256,72.52747252747253,0.7440803665667772,90.36106930454416,72.28315054835494
0.7457567534663461,89.27150665567697,72.27058655630084,0.7511593531817198,90.16830136166696,72.08374875373879
0.7408436271277341,89.25221627085271,72.89853004138719,0.7434460688382387,90.40362872520777,73.37986041874377
0.7351227383721959,89.45653656885746,73.09833024118738,0.7498658560216427,90.02383285905324,73.08075772681954
0.7287756128744646,89.83932947005405,73.18395889824461,0.7500680964440107,90.04528846018786,72.98105682951147
0.7366643147035079,89.44304965576083,72.62737262737264,0.7509942576289177,90.04086604240557,72.58225324027916
0.7340669577771967,89.59499146130233,72.85571571285857,0.7536456640809774,89.96250612967111,72.18344965104686
0.7301785870031877,89.57266634189148,72.91280148423006,0.7496052887290716,90.1927413177147,72.78165503489531
0.7273033689368855,89.7362124417082,72.89853004138719,0.7579105030745268,89.97885182450355,72.18344965104686
0.7344822569326921,89.50403986283824,72.68445839874411,0.7304175812751055,90.6727699185014,73.18045862412762
0.7256613885814494,89.88417976103939,73.08405879834451,0.7447227388620377,90.22675254650657,72.78165503489531
0.7246084652163766,89.89490980312922,73.02697302697302,0.7336452770978212,90.76766545115386,72.38285144566301
0.7316812680526213,89.66345135127301,73.16968745540174,0.7479696702212095,90.15351669125576,72.48255234297109
0.7318136337128552,89.55395448384641,72.61310118452975,0.7377121038734913,90.59224676546565,72.68195413758724
0.7266002151099118,89.8200943803894,72.71300128442985,0.7268097009509802,90.72445588502075,73.37986041874377
0.7253574720837853,89.75443785792716,73.32667332667333,0.7374980766326189,90.35841062472208,73.18045862412762
0.7194598089564931,90.00592620057176,72.9413443699158,0.7278062552213669,90.69938811792773,73.678963110668
0.7177006965333765,90.01809693115868,73.21250178393035,0.7434790413826704,90.33697170482299,71.9840478564307
0.7239960117773576,89.84349396493003,73.18395889824461,0.7518743462860584,90.21259740701836,72.78165503489531
0.7156668489629572,90.14105005024655,73.28385899814471,0.731151508167386,90.56908979586586,72.28315054835494
0.7189851354468952,90.0237673596954,72.99843014128729,0.747798465192318,90.0315721811291,71.78464606181456
0.7176663775335659,90.09177236739066,73.15541601255887,0.7361196652054787,90.63902531993978,72.58225324027916
0.7203066351738843,89.97933954721753,73.25531611245897,0.7297277804464102,90.74789157186076,72.38285144566301
0.7214012018658899,90.07221670340935,73.52647352647352,0.732735039666295,90.58464268698584,72.58225324027916
0.7142660002816807,90.05801285681761,73.04124446981591,0.7413716688752174,90.48065191397862,72.28315054835494
0.7184911139986732,90.18616912181136,72.89853004138719,0.7286370601505041,90.76124319152244,72.78165503489531
0.7182952932336114,90.01308899212825,73.141144569716,0.7281751036643982,90.77753193990449,72.48255234297109
0.7151255046779459,90.31158315485298,72.92707292707293,0.7342603225260973,90.66941229161803,72.48255234297109
0.710122150182724,90.36069943039584,73.25531611245897,0.7212733197957277,90.88710299137776,73.77866400797608
0.7179907061836936,90.12675532446846,72.79862994148708,0.7349769026041031,90.61120999324052,71.68494516450647
0.7065599154342305,90.34042086584951,73.3837590980448,0.722657635807991,90.77023027571721,73.47956131605184
0.7084706366062165,90.42378418163989,73.45511631225918,0.7335251662880182,90.66279113232204,72.58225324027916
0.7117609024047852,90.32509034809168,73.36948765520194,0.7309984937310219,90.57713635132095,72.58225324027916
0.715001846443523,90.13843901036807,73.06978735550163,0.729452570900321,90.69626235785056,72.68195413758724
0.7137498311021111,90.27360095578138,73.21250178393035,0.7344040777534246,90.581119121432,72.38285144566301
0.7087267304008658,90.33986862964295,73.1982303410875,0.7206400968134403,90.93044515346074,72.98105682951147
0.7124268393624913,90.19918387938006,73.21250178393035,0.7276573516428471,90.88105208684324,72.58225324027916
0.7087262866171924,90.27415033553969,73.69773084058798,0.7299848645925522,90.64455655338996,72.68195413758724
0.7062457789074291,90.55850587592407,73.56928785500214,0.7378413639962673,90.68109473815923,72.98105682951147
0.7116806255145507,90.4144451785356,73.35521621235907,0.7278188373893499,90.78327780656237,73.57926221335993
0.7129992219534788,90.26872369414608,73.3837590980448,0.7234767563641071,90.7658601865437,73.47956131605184
0.7124593501741235,90.31121576510834,72.81290138432995,0.7361524514853954,90.42893288044033,72.88135593220339
