trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5324724620038812,54.301622160830156,53.57499643213929,1.3890116289258003,55.87768459053009,66.89930209371884
1.2732893911274996,56.326935344556205,66.81889539032396,1.1824712343513966,59.75996334446141,66.89930209371884
1.1380162141539834,58.700825433724205,66.93306693306693,1.0964093282818794,63.09355926637033,66.89930209371884
1.0745028999718753,62.368381199357145,66.97588126159555,1.0554761104285717,69.56808391107798,67.098703888335
1.0387115196748213,67.82924462262197,66.69045240473812,1.0354676432907581,71.43051559314443,66.89930209371884
0.98620673363859,73.58967000701385,66.93306693306693,0.9664536379277706,78.8074959771467,66.89930209371884
0.9366519700397145,78.57125377078614,67.97488226059654,0.9487582184374332,81.55161389428403,66.20139581256231
0.9116633664477956,80.16875189150079,68.41729698872557,0.8829383514821529,84.12985229576584,69.49152542372882
0.8899732557210055,81.31563182162547,68.95961181675467,0.8790610358119011,84.16415098911114,68.79361914257228
0.87356221946803,82.94304978487546,68.91679748822605,0.848325602710247,85.37956977104653,69.29212362911267
0.8669315175576644,83.36406921925914,69.70172684458399,0.8377164267003536,86.04522909128731,70.38883349950149
0.854068707336079,83.6681485325823,69.87298415869844,0.8323740437626839,86.71427963727213,70.7876370887338
0.8468694789843125,84.14354756109489,70.22977022977022,0.8372698202729225,86.2040415596188,69.59122632103688
0.8379166760227897,84.73751851449401,70.02997002997003,0.8267034478485584,87.25008478398627,70.58823529411765
0.8395199320533059,84.77870974260065,70.2440416726131,0.8144600838422775,87.19416670083028,70.7876370887338
0.8366659684614701,84.69063543836612,70.20122734408449,0.8348260670900345,86.53257600494567,70.18943170488534
0.8321109489961104,85.16836101664389,70.47238475809905,0.828684076666832,86.3638106660103,70.28913260219342
0.8193709693171761,85.64992328879846,70.88625660054232,0.8226672112941742,87.25430604135894,70.68793619142572
0.8252184705300765,85.2927122599393,70.34394177251319,0.8164730630815029,87.23752822037726,70.98703888334995
0.8199805178425529,85.7884167284201,70.38675610104181,0.8182795569300652,87.26234115843593,70.68793619142572
0.8181663182648745,85.55892376465391,70.77208505779934,0.8152577728033066,87.55944309550016,70.38883349950149
0.8148832998492501,85.88871295975402,70.88625660054232,0.8122097738087177,87.44250576223543,71.5852442671984
0.816227793151682,86.01621074952114,70.9005280433852,0.8082685023546219,87.66784869906165,70.7876370887338
0.8108566885644739,86.24053993050973,71.12887112887113,0.8093639016151428,87.67783434997017,70.18943170488534
0.8073834934017875,86.31741622076966,71.07178535749964,0.8179550915956497,87.65512302241142,70.58823529411765
0.8099952578544617,86.34049617441431,70.97188525759954,0.7977697178721428,87.9531880558666,70.98703888334995
0.8047487329352986,86.676998379347,71.08605680034252,0.8072750307619572,87.68744750681037,71.28614157527417
0.8021584711291573,86.79468489648093,70.77208505779934,0.8012781515717506,87.7095880733819,71.1864406779661
0.8010008774020455,86.73498625428478,71.15741401455688,0.8072331175208092,87.68739172907557,70.68793619142572
0.8039335332133554,86.83284009664072,71.59982874268589,0.8058033548295498,87.9821890897549,70.58823529411765
0.7987638468092139,86.95442782860077,71.68545739974311,0.8027222491800785,87.56810568011204,70.48853439680957
0.7982341002334248,86.87441069904855,71.28585700014271,0.7914369106292725,88.0500673554493,71.08673978065802
0.7911555983803489,87.17859322489988,71.78535749964321,0.796965055167675,87.9519727360164,71.5852442671984
0.7995469169183211,87.01019852874133,71.47138575710005,0.7870107665657997,88.4502591371715,70.68793619142572
0.8020777599378066,86.95183454942136,70.78635650064221,0.7884641662240028,88.38505753860379,71.28614157527417
0.7920685475522822,87.11455044732513,71.49992864278578,0.7871873900294304,88.42708436072351,70.98703888334995
0.7884911165996031,87.37471411616005,71.57128585700015,0.7862937487661839,88.45681233134329,70.98703888334995
0.7866541743278503,87.52135645284443,71.57128585700015,0.7846637852489948,88.49432029174407,70.38883349950149
0.7868844097310846,87.58261225438763,71.6426430712145,0.7832963839173317,88.55644236350699,71.38584247258225
0.7860002108595588,87.47166097448468,71.69972884258598,0.7871656380593777,88.5651079312227,70.68793619142572
0.7851944584738124,87.39657975460277,71.71400028542885,0.7787901908159256,88.60462993418199,70.88733798604187
0.785264284231446,87.57037109292601,71.61410018552876,0.7813064604997635,88.59834171301456,71.08673978065802
0.7823312604969198,87.60626431589866,71.71400028542885,0.7905455864965916,88.03254818970669,70.98703888334995
0.7795492193915627,87.76734659111357,71.9423433709148,0.7820048667490482,88.62784456798339,70.7876370887338
0.7791341944174333,87.81625910992037,71.7425431711146,0.7809079587459564,88.73423362786,71.48554336989032
0.7816245918924158,87.79976206709576,71.61410018552876,0.781258974224329,88.52683329493075,70.98703888334995
0.7771299465136094,87.83047880034141,71.72827172827174,0.7793104834854603,88.7099013370822,71.08673978065802
0.7737964367324656,88.2491880152762,71.68545739974311,0.7749747969210148,88.73194155123306,71.48554336989032
0.7773897181857716,87.90879632125545,71.52847152847153,0.7799418941140175,88.48918505704904,71.5852442671984
0.7784677342935042,87.77913624642821,71.82817182817183,0.7757520936429501,88.57063236133287,71.48554336989032
0.7755741956559095,87.93853484730455,71.68545739974311,0.7783262729644775,88.6530782287811,70.68793619142572
0.7743701734326103,88.05865886180267,72.12787212787212,0.7731005847454071,88.83889230626173,71.78464606181456
0.7725001026283611,88.16035232241595,72.02797202797203,0.7794208563864231,88.65471113549904,71.38584247258225
0.7820888695391741,87.89585936051242,71.78535749964321,0.7815918177366257,88.6472127905013,70.88733798604187
0.7799356086687608,87.89898945049862,71.85671471385757,0.7810199335217476,88.56874245771256,71.5852442671984
0.774965949492021,88.00154270385082,72.05651491365776,0.7718930616974831,88.87957911692997,71.5852442671984
0.7713266868482936,88.32189408146999,71.97088625660054,0.7794872410595417,88.4860750925997,70.88733798604187
0.772110562432896,88.192453618943,71.75681461395747,0.7757501266896725,88.62010529536526,71.5852442671984
0.7703490024263209,88.26963274937444,72.04224347081491,0.7733184099197388,88.65744500377724,72.08374875373879
0.767185178399086,88.34689794087353,72.01370058512916,0.7813279237598181,88.6967711086392,71.48554336989032
0.7687897126783024,88.3806724904839,71.87098615670044,0.7723871730268002,88.93777453792868,71.08673978065802
0.7711824568835172,88.25818701341235,72.21350078492935,0.768400214612484,88.98876000136352,71.5852442671984
0.7719053040851246,88.25401498269453,71.91380048522905,0.7767042890191078,88.53816220141802,71.1864406779661
