trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.632925960150632,51.08740356924225,36.29227914942201,1.3883877396583557,49.544203030277814,66.79960119641076
1.2707563281059264,52.00823083863371,66.99015270443842,1.198838286101818,51.62007272854553,66.89930209371884
1.1764865197918633,56.32613472679828,66.97588126159555,1.1552735716104507,59.93060355736447,66.89930209371884
1.1476196988062426,58.23034220026619,66.99015270443842,1.1319439858198166,60.63691920144674,66.89930209371884
1.1239327907562255,60.53751869126368,66.91879549022406,1.1123119294643402,64.8362790310438,66.79960119641076
1.107143520225178,62.89210178108829,66.90452404738119,1.0914784148335457,68.30402771641822,66.79960119641076
1.0802568413994529,66.85789464897721,66.89025260453832,1.0664568059146404,70.40388496371429,66.79960119641076
1.0662653820081192,67.69588852603565,66.83316683316683,1.0480103231966496,72.35546880406311,66.89930209371884
1.0471458559686488,70.66195348015441,66.704723847581,1.0245288349688053,74.0265527135605,66.79960119641076
1.0244707893241536,72.48498314705147,66.43356643356644,0.997209083288908,76.57475069631687,66.60019940179461
0.9995896480300209,74.66948434413426,66.73326673326673,0.9937302358448505,79.04303512182018,67.79661016949152
0.9822043852372603,75.7549228112795,66.69045240473812,0.9620637148618698,79.4408269944132,67.098703888335
0.9601561784744262,77.3398028232044,66.93306693306693,0.9369996413588524,80.12681191513727,67.29810568295115
0.9420443545688283,78.47811878672883,67.86071071785358,0.9292960725724697,80.04833204915101,67.8963110667996
0.924474214965647,79.24836476265374,68.36021121735408,0.9204689301550388,81.94111896318617,68.29511465603191
0.9129987077279524,79.87172885460103,68.60282574568289,0.8984843082726002,81.96382599639644,68.19541375872383
0.908392306078564,80.1836111971917,68.36021121735408,0.8943529836833477,82.36754270011313,68.6939182452642
0.9088917992331765,80.46784735289211,68.37448266019695,0.896251056343317,82.48307304667199,68.79361914257228
0.8953842921690507,81.31409236765693,68.67418295989725,0.8748588711023331,83.14481078133336,68.99302093718843
0.8860007416118275,81.41110490432635,69.27358355929785,0.8650530092418194,83.7812996268002,69.29212362911267
0.8891911848024888,81.45776058513852,68.9453403739118,0.8716867789626122,83.97966711565219,69.0927218344965
0.8774981720881029,81.95700382415531,69.17368345939775,0.8656911477446556,83.42537903731093,69.69092721834497
0.8737771223891865,82.62740405745751,69.27358355929785,0.8907877653837204,84.04600085202458,67.4975074775673
0.8673421691764485,82.57581593576754,69.48765520194091,0.8697099164128304,83.4581869655917,68.89332003988035
0.8648590318181298,83.12987453909119,69.51619808762666,0.8554538562893867,83.7207511122729,70.18943170488534
0.8658721793781627,82.532721824539,69.2450406736121,0.8394061364233494,84.65883864550953,70.28913260219342
0.856905476342548,83.4548212966766,69.83016983016984,0.8441125750541687,84.31042291556139,70.38883349950149
