trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6655103325843812,52.66682301882907,36.00685029256458,1.3929757699370384,68.96827008181896,66.89930209371884
1.2860419284213673,64.83849198392895,66.71899529042386,1.178521305322647,76.21726921278434,66.89930209371884
1.1326385774395682,71.9047535662232,66.6476380762095,1.065563254058361,78.74941480875405,66.79960119641076
1.0380523015152325,76.32861044327296,66.26230911945198,0.9861656241118908,81.15110748637304,66.89930209371884
0.9848713630979712,77.78731897981184,66.73326673326673,0.9496706575155258,82.17068528666522,66.89930209371884
0.9451894099062139,79.06617376593407,67.6466390752105,0.9193326607346535,81.74383683779624,68.59421734795613
0.9203176731413061,80.63828575229914,68.97388325959754,0.8998283743858337,82.91901530444167,68.79361914257228
0.8968750092116269,82.24322810982947,69.37348365919794,0.8815698400139809,84.17099346817112,68.79361914257228
0.8891108729622581,82.34969943813721,68.88825460254033,0.8672702796757221,84.89721500038698,69.49152542372882
0.8722533925013108,83.00268476836919,69.28785500214072,0.8638191409409046,85.57115420564783,68.89332003988035
0.8634789168834687,83.10899830610052,69.38775510204081,0.8548202514648438,85.31423300710185,69.59122632103688
0.8642463299361143,83.09911651640735,69.35921221635508,0.8563489876687527,85.81746485827621,69.29212362911267
0.8482838202606547,83.9904847861805,69.71599828742686,0.8473217450082302,85.94788512956146,69.0927218344965
0.8448820479891517,84.34037153159112,69.65891251605537,0.8431642986834049,86.3240303431057,69.99002991026919
0.8362858029929074,84.76345929824654,69.77308405879835,0.8508527912199497,85.9910560079275,69.19242273180458
0.8406311788342216,84.25309980662202,69.60182674468389,0.8449185527861118,86.34338900210568,69.79062811565304
0.8358862120996822,84.80299901756963,69.74454117311261,0.8396286740899086,86.54653708007359,69.79062811565304
0.8296387591145256,85.0150799325057,69.9443413729128,0.8476024009287357,86.732442957256,70.38883349950149
0.8263237758116289,85.02652940968007,70.0442414728129,0.8343032598495483,86.73545691259503,70.28913260219342
0.8287745806303891,85.04227497213105,70.1869559012416,0.8332355804741383,86.57661528754718,69.69092721834497
0.8255880036137321,85.65299242952253,69.95861281575567,0.8299062177538872,87.14084809763787,69.49152542372882
0.8207537277178331,85.8493447508037,70.34394177251319,0.8354527018964291,86.62050523720747,70.58823529411765
0.8184973559596321,85.69145227610336,70.07278435849864,0.826119601726532,87.13890629505968,69.79062811565304
0.8166164972565391,86.15937114427388,69.8444412730127,0.8267175555229187,87.31615000418095,69.79062811565304
0.8118022685701197,86.34667472401478,70.2440416726131,0.8208203464746475,87.2672951359313,70.28913260219342
0.8129635447805578,86.26668643798659,70.11559868702726,0.8216909766197205,87.80966624936873,70.48853439680957
0.8138587453148581,86.4136643507491,70.02997002997003,0.822601392865181,87.0548535857275,71.38584247258225
0.815838069265539,86.24902761569324,70.02997002997003,0.8204503878951073,87.8341591367881,69.89032901296112
0.8059070099483837,86.60117678396475,70.11559868702726,0.8180652931332588,87.76746193003768,70.38883349950149
0.8097819003191862,86.57340260113966,70.42957042957043,0.8129157908260822,87.71149397318993,70.68793619142572
0.8025653210553256,87.11912784733073,70.51519908662766,0.8152057901024818,87.7210109996346,71.08673978065802
0.7988673676143992,87.2060404290929,70.5437419723134,0.82381147518754,87.8172137919294,70.28913260219342
0.8015683287923986,87.07502658116253,70.50092764378478,0.814809650182724,87.43926573971643,71.08673978065802
0.801855818791823,87.16705503814678,70.31539888682747,0.8103670366108418,87.88242058779315,70.88733798604187
0.7947234072468498,87.32769321934687,70.9433423719138,0.8092846125364304,87.90639310174303,70.08973080757727
0.7910640532320196,87.3283034970877,70.7435421721136,0.8089468963444233,87.64181575164028,71.08673978065802
0.7904349432750182,87.47761667054348,70.72927072927074,0.8092724122107029,87.73375853238987,70.88733798604187
0.791624955426563,87.25328334088013,70.81489938632795,0.8089547194540501,87.70347870801672,70.48853439680957
0.788776621222496,87.52182759010692,70.95761381475667,0.8018108159303665,88.187330860861,70.68793619142572
0.7876439999450336,87.62696266504119,70.71499928642785,0.8065181262791157,87.83377486164571,71.1864406779661
0.7841964889656413,87.88866950273676,70.80062794348508,0.8030107244849205,88.18626324553578,70.58823529411765
0.7845995279875668,87.74894896855683,71.04324247181391,0.8021346218883991,88.01417587841573,70.48853439680957
0.7867238201878287,87.51056600549072,70.5437419723134,0.7991008572280407,88.12325872766296,70.58823529411765
0.7848711403933438,87.73978739013442,70.72927072927074,0.796404529362917,88.20801399887455,70.98703888334995
0.7863271461291746,87.48261059659531,70.9005280433852,0.7987754046916962,88.05312879165655,70.68793619142572
0.7826618083498694,87.76585614730067,70.88625660054232,0.7975067235529423,88.23647949654466,70.98703888334995
0.7838427275419235,87.78567077962065,70.85771371485657,0.8067172057926655,88.2908269375764,70.68793619142572
0.7825535338033329,87.6961147925335,71.00042814328529,0.7970228604972363,88.27844715636992,71.1864406779661
0.7800622157075189,87.820963717844,71.5427429713144,0.7915773540735245,88.53151174275612,71.1864406779661
0.7745519619096409,88.3122233116041,71.15741401455688,0.7937071099877357,88.53020566452088,71.28614157527417
0.7765444555065849,88.14640343473711,71.4428428714143,0.7946368791162968,88.30113652180829,71.48554336989032
0.7783095446499911,88.1120206533035,71.25731411445697,0.7951117306947708,88.82109472624583,71.1864406779661
0.776314706693996,87.98987720832304,71.28585700014271,0.7886860109865665,88.72709813098807,71.5852442671984
0.7764131957834417,88.00260285735077,71.22877122877122,0.7885981351137161,88.7138565713409,71.08673978065802
0.7721347099000757,88.23609985411132,71.17168545739975,0.7921119295060635,88.48503895917833,70.88733798604187
0.7747330700809305,88.0291489457988,71.24304267161409,0.7877377830445766,88.74881052705545,70.98703888334995
0.7736983096057718,88.27808958836876,71.04324247181391,0.7899576239287853,88.66555981693594,71.08673978065802
0.774399296803908,88.13414283218741,71.08605680034252,0.7901296876370907,88.6201832215484,71.48554336989032
0.7755034576762806,88.06835726318793,71.34294277151419,0.7886728942394257,88.67636996697357,71.5852442671984
0.7679109053178267,88.33346931021167,71.41429998572856,0.7838151827454567,88.91672181220007,71.08673978065802
0.7673892636190761,88.48558583687198,71.27158555729984,0.7851410917937756,88.71993620464583,71.28614157527417
0.7662162054668773,88.56886452268033,71.77108605680034,0.783065665513277,88.87498287566132,70.88733798604187
0.7637518275867808,88.42390499905073,71.58555729984302,0.7878745496273041,88.8269724993625,70.98703888334995
0.7650702790780501,88.42312598920951,71.52847152847153,0.7887078858911991,88.80644589070754,70.98703888334995
0.7667435946789655,88.48846313313726,71.79962894248608,0.7798240073025227,89.04901283758907,70.98703888334995
0.7689647335897792,88.33406069778424,71.3001284429856,0.7821773625910282,89.03848305731688,71.28614157527417
0.765182130986994,88.42267132170385,71.21449978592835,0.7898747436702251,88.6516538970935,71.88434695912264
0.7621721275828102,88.79487413112476,71.28585700014271,0.7790354117751122,88.89753684153358,71.9840478564307
0.7621214725754478,88.46721725228618,71.78535749964321,0.7780923619866371,88.9016899966343,71.9840478564307
0.766184276342392,88.39190420930574,71.4428428714143,0.7788313589990139,88.97520585274778,71.28614157527417
0.7630764110521837,88.63455139832035,71.47138575710005,0.7818845920264721,89.24071931418871,71.28614157527417
0.7609221547842026,88.50824574155486,71.51420008562866,0.7720484174787998,89.26521855886776,71.38584247258225
0.7582521137866107,88.813895047,71.34294277151419,0.7748649418354034,89.05663017432474,72.18344965104686
0.756870856068351,88.73790371506718,71.67118595690025,0.7759897895157337,88.9911295819539,71.28614157527417
0.7583322590047663,88.63219206037087,71.92807192807193,0.7729652859270573,89.20390441574281,71.78464606181456
0.7582491170276295,88.68826605230258,71.4428428714143,0.7758212089538574,89.0512646805894,72.08374875373879
0.7564594035798853,88.67284944024847,71.68545739974311,0.7724040634930134,89.33778122585177,71.88434695912264
0.7527990742163224,88.79092529698542,71.92807192807193,0.7678593844175339,89.32807126625289,71.9840478564307
0.7560033679008484,88.66544731507346,71.32867132867133,0.7687891088426113,89.41710400849232,72.38285144566301
0.7562392782081258,88.66062480079052,71.78535749964321,0.7666206508874893,89.37206570992096,71.78464606181456
0.7567623038183559,88.83758039333439,71.5427429713144,0.7650688216090202,89.5280465334293,71.28614157527417
0.7558341270143335,88.78099675148749,71.37148565719994,0.7627112530171871,89.48438612852394,71.88434695912264
0.7502155249769037,88.88675632347235,71.77108605680034,0.7713043540716171,89.24458906753901,71.48554336989032
0.7598141491413116,88.57732783934381,71.18595690024262,0.7636450044810772,89.3564752160754,72.38285144566301
0.7485342516140504,88.92418891410767,71.72827172827174,0.7618402689695358,89.37996563337688,71.5852442671984
0.7537820620970292,88.70261430460504,71.79962894248608,0.7609813958406448,89.51455242024292,71.48554336989032
0.752306882630695,88.90039055447151,71.72827172827174,0.7677456885576248,89.45197209727532,71.9840478564307
0.7535929874940352,88.94542870341844,71.67118595690025,0.7628233805298805,89.41399431972799,72.58225324027916
0.7514310839501295,88.81064559898402,71.57128585700015,0.7642230242490768,89.38912331174417,72.08374875373879
0.7486249696124684,89.04876802374905,71.9423433709148,0.7643448039889336,89.35857941196743,72.58225324027916
0.7477463722229004,89.03560723042673,71.91380048522905,0.7594867367297411,89.5204471051995,72.48255234297109
0.7530166460709138,88.94872371954395,71.8424432710147,0.7682499326765537,88.96567663078727,71.78464606181456
0.753410338271748,88.67576567791785,71.78535749964321,0.7581991851329803,89.60338375732275,71.68494516450647
0.7458580431613056,89.09109895507001,71.82817182817183,0.7711631897836924,89.3233693460864,71.38584247258225
0.7472635504874316,89.11530984660425,71.88525759954332,0.763889666646719,89.39575789562998,72.28315054835494
0.74735091436993,88.97460375009564,72.05651491365776,0.7618710622191429,89.47103448516233,71.78464606181456
0.7465841940858148,89.14013824374493,72.18495789924361,0.7578394673764706,89.49646820975087,72.58225324027916
0.7422652439637618,89.19560428302435,72.51320108462966,0.7648514211177826,89.40067032039937,71.48554336989032
0.7461266775022853,89.07983469671657,71.78535749964321,0.7576765716075897,89.67034826731869,72.28315054835494
0.7455207215114074,89.14581437370633,72.12787212787212,0.7559367343783379,89.5704567691643,72.38285144566301
