trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.47760498306968,52.54799964050859,66.30512344798059,1.3695434033870697,58.58242060624412,66.89930209371884
1.301283807104284,56.20075611590746,66.93306693306693,1.2367276698350906,62.69570319478609,66.89930209371884
1.1937912664630197,58.652640090335865,66.97588126159555,1.150393683463335,64.16900339561903,66.89930209371884
1.1205041603608565,63.05981708432738,66.97588126159555,1.0913040041923523,69.91425823367351,66.89930209371884
1.0554634571075439,69.91071373245433,67.68945340373912,1.0196485295891762,77.65214647896231,68.19541375872383
0.9970245507630435,75.57923253339062,68.4458398744113,0.9638693556189537,80.9728015419928,67.59720837487538
0.9612354852936484,76.94749818433128,68.4458398744113,0.9279814846813679,81.88837826757921,67.79661016949152
0.9357703794132579,78.10986703794764,68.71699728842586,0.9061171934008598,83.08297953672927,68.89332003988035
0.9120377957820892,79.49372799591761,69.15941201655488,0.900467973202467,82.47986563579677,68.19541375872383
0.8949022618207064,80.08845871869859,69.34494077351219,0.880014780908823,82.90451817149604,68.59421734795613
0.882034197178754,81.09890033171155,69.70172684458399,0.8615801520645618,84.36967428589796,68.89332003988035
0.8754124072465029,81.64240742815306,69.45911231625517,0.8554040491580963,84.61907716782446,69.89032901296112
0.867624638297341,81.99103778601707,69.73026973026974,0.8438375480473042,85.04631963433619,69.89032901296112
0.8583252522078427,82.65982134479597,70.12987012987013,0.8504374623298645,84.94131017916135,69.69092721834497
0.8532010029662739,82.84469439339915,70.14414157271301,0.852678295224905,85.3664581537489,70.18943170488534
0.8452732812274586,83.53916143076155,70.10132724418439,0.8257411755621433,86.43679234905083,70.08973080757727
0.8350468597628854,84.1923042645189,70.52947052947053,0.8168365508317947,86.8880348552671,69.79062811565304
0.829404307495464,84.76658169674305,70.60082774368489,0.8162625394761562,86.99360014631752,70.28913260219342
0.8229348556561904,85.04999731988096,70.67218495789925,0.8175448849797249,86.71626721919135,69.59122632103688
0.8198830712925304,85.18958261364959,70.47238475809905,0.8043908216059208,87.47313430136158,70.18943170488534
0.8144729598002001,85.39715505754329,70.70072784358499,0.7946782186627388,88.04635257734512,71.28614157527417
0.810161557522687,85.5004118982289,71.00042814328529,0.7934051156044006,88.16424615989656,71.38584247258225
0.8119792439720848,85.60714352822235,70.38675610104181,0.834590096026659,87.26504725578022,70.58823529411765
0.8062203835357319,86.10008696683705,70.58655630084202,0.7936443910002708,88.2291657455541,70.88733798604187
0.7960703102025118,86.40299127066065,71.59982874268589,0.7857405990362167,88.75423821716602,70.88733798604187
0.7898874700069427,86.79399514418591,71.37148565719994,0.777954488992691,88.909294198276,71.28614157527417
0.7886088132858277,86.7951682486832,71.65691451405736,0.7736181151121855,88.9973697791419,71.88434695912264
0.7912246893752705,86.78493528399562,71.59982874268589,0.782303225249052,88.70808975343297,70.08973080757727
0.7865105845711448,86.93977722580766,71.40002854288568,0.7850508131086826,88.8217941991271,71.08673978065802
0.7805661171674728,87.07193467640118,71.41429998572856,0.7703414093703032,89.17617856241216,71.9840478564307
0.7799747445366599,87.5269814697719,71.62837162837162,0.7753554377704859,88.98855324608658,71.88434695912264
0.7736586348576979,87.6229729984526,71.62837162837162,0.7754708100110292,88.76422975488634,71.48554336989032
0.7739131334153089,87.75446316136163,71.8424432710147,0.7634452749043703,89.28197256440022,71.78464606181456
