trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6478284900838678,50.68310245904157,49.13657770800628,1.271913230419159,56.74602711808462,66.89930209371884
1.191660136526281,57.310049293948616,66.90452404738119,1.1451380737125874,60.6463781668416,66.89930209371884
1.1104493282058023,59.106833618083876,66.90452404738119,1.0804945603013039,59.41853483632874,67.098703888335
1.0559575888243589,62.96408382367602,66.66190951905237,1.010843139141798,70.16633641481216,66.99900299102693
1.0023389675400474,70.08315740956338,67.78935350363922,0.9756527878344059,76.38402322511489,67.79661016949152
0.969850521737879,74.9217403061385,67.68945340373912,0.9494175799190998,81.18255398515608,67.4975074775673
0.9371107404882257,78.50941314049565,68.41729698872557,0.9335996173322201,82.81969170725496,67.39780658025923
0.9206945798613808,79.45528931441504,68.70272584558299,0.9204236268997192,83.00534426283613,66.6999002991027
0.9072861443866383,80.2351121551057,68.41729698872557,0.8796209096908569,84.18022889226727,67.99601196410767
0.8855429020794955,82.43381869432388,69.20222634508349,0.8712268210947514,85.05426923952294,68.19541375872383
0.8789630862799558,82.3839782742456,69.15941201655488,0.8849393427371979,85.10273502906111,68.19541375872383
0.8743489910255778,83.25568782595852,69.55901241615527,0.8575953170657158,86.15668696011828,67.39780658025923
0.863710390437733,83.8957223855692,69.34494077351219,0.8497287482023239,86.59571182146568,67.79661016949152
0.8587809627706354,84.35595901673422,69.67318395889825,0.8448656611144543,87.0443489142408,68.6939182452642
0.8541401283307509,84.4292261251655,69.67318395889825,0.8465301133692265,87.05425193107071,69.29212362911267
0.8455130056901412,84.79734978348974,69.81589838732695,0.8471065498888493,86.88713813751167,68.09571286141576
0.8403828496282751,85.33211045849244,69.67318395889825,0.825097817927599,87.60937141795037,68.6939182452642
0.8297104174440557,85.51155021777663,70.31539888682747,0.8226502686738968,87.7073229217929,69.89032901296112
0.831573500958356,85.57256698069199,70.10132724418439,0.8277300484478474,87.41546344341279,68.6939182452642
0.8285977309400385,85.77056080543598,70.27258455829885,0.8274074047803879,87.49661742465614,68.89332003988035
