trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.524375110322779,52.29359014327935,59.554730983302406,1.355382300913334,54.02433547349117,66.89930209371884
1.2780499924312938,57.15863027260381,66.60482374768088,1.2079368829727173,60.49656558052845,67.098703888335
1.1664525015787646,57.99626074453214,66.86170971885258,1.127766240388155,60.32264133350292,66.89930209371884
1.1055048541589216,58.3967456590914,66.86170971885258,1.0795085616409779,61.287071236483456,66.89930209371884
1.0625596620819786,62.494075576489415,67.09005280433851,1.0322624742984772,67.5951284948651,67.59720837487538
1.0205701860514553,66.60268113038734,67.51819608962467,0.9931099563837051,70.98852377635122,66.99900299102693
0.9887647249481895,71.60201195735054,67.67518196089625,0.9705031923949718,77.15613657310865,67.79661016949152
0.9660416635600003,74.78717999669824,68.07478236049664,0.9396484829485416,78.23109754851625,67.8963110667996
0.9434501913460818,76.56333386764048,68.06051091765377,0.9423797652125359,77.95498288588402,67.19840478564308
0.9342349670150063,77.70497315487161,68.0034251462823,0.933269277215004,81.20164458349932,67.29810568295115
0.9173858463764191,79.22096948914408,68.13186813186813,0.8941896185278893,81.76415634344411,67.59720837487538
0.9066265816038305,80.02970288437935,68.41729698872557,0.8883012160658836,82.4664613116059,68.09571286141576
0.8993797063827514,80.91906547631477,68.26031111745398,0.8853348940610886,83.00310351601829,68.6939182452642
0.8924614413218065,81.49983812073874,68.27458256029685,0.8916868306696415,82.6159162996359,67.79661016949152
0.8862606563351371,81.95977532538772,68.20322534608249,0.8707832433283329,83.57274601519678,68.59421734795613
0.8830778479576111,82.33646581204364,68.37448266019695,0.8773299641907215,83.1903564507009,68.29511465603191
0.8757199628786607,82.38114003616543,68.78835450264022,0.8664196096360683,83.91813840132322,68.6939182452642
0.8757821050557223,82.59305988998281,68.85971171685458,0.8632569573819637,83.85772393542864,68.89332003988035
0.8685731546445327,82.96080072087203,69.03096903096903,0.8618036285042763,84.18173907670034,68.89332003988035
0.8616910576820374,83.34711278034969,69.37348365919794,0.8577478528022766,84.43077404396574,68.19541375872383
0.8572908694093878,83.37628769786889,69.20222634508349,0.847777932882309,85.00024238650352,68.99302093718843
0.8581731742078608,83.73131316157632,69.11659768802626,0.8586920909583569,84.51359322286241,69.0927218344965
0.8543618549000133,83.46078240457139,69.37348365919794,0.8421981036663055,85.79522087980027,69.0927218344965
0.8584121097217906,83.5174293450167,69.21649778792636,0.8442069515585899,85.61563543162282,69.39182452642075
0.8485600953752345,83.78606805613295,69.31639788782647,0.8433376103639603,85.69266664461213,68.99302093718843
0.8481252534822984,84.13731612988677,69.41629798772657,0.8395529724657536,85.92501850859188,69.19242273180458
0.8451086163520813,84.03305233206805,69.2450406736121,0.8400488793849945,85.83247126524554,69.39182452642075
0.8464251117272811,84.10814968257492,69.35921221635508,0.8327768668532372,86.39584038206314,69.69092721834497
0.8419653702865947,84.1807851300799,69.20222634508349,0.8431211151182652,85.74928540593226,69.29212362911267
0.8447886190631173,84.04785297235539,69.37348365919794,0.8348719067871571,86.14997620369097,69.29212362911267
0.8419827618382194,84.24743717375156,69.63036963036963,0.8326686546206474,86.46561316572601,69.39182452642075
0.839223940264095,84.5554572595521,69.28785500214072,0.8355039544403553,86.1186348266646,69.59122632103688
0.840737593444911,84.5286188849461,69.5447409733124,0.8308236636221409,86.45856488838055,69.79062811565304
0.8383345598524267,84.42138171119815,69.67318395889825,0.8552093021571636,85.77187913754865,69.49152542372882
0.8427949114279314,84.12416020763285,69.45911231625517,0.8370026797056198,86.49418563981823,69.49152542372882
0.832828627391295,84.61482510599495,69.65891251605537,0.826869398355484,86.90664826652353,69.89032901296112
0.8269644899801775,84.83551981940741,69.67318395889825,0.8243226408958435,86.91849130984704,69.99002991026919
0.8295549604025754,84.92586828810809,69.70172684458399,0.8322015032172203,86.38951527348446,69.19242273180458
0.8236495809121566,85.0984079368715,70.02997002997003,0.8371036723256111,86.66918718271633,69.59122632103688
0.8262035115198656,85.00116111390568,70.00142714428429,0.8230334222316742,87.13279849605755,69.49152542372882
0.8296759572896091,85.03740637772121,69.98715570144142,0.8354347832500935,87.05747386011194,69.0927218344965
0.8232273676178672,85.24352524340301,70.05851291565577,0.8286409564316273,86.80669397717146,69.79062811565304
0.820118935270743,85.31807936324569,69.85871271585557,0.8337294235825539,86.8633249633435,69.19242273180458
0.8224297057498585,85.39001770238663,69.70172684458399,0.8219484649598598,86.95228627178689,69.19242273180458
0.8195895075798034,85.36236035021057,70.14414157271301,0.8165577054023743,87.26594167865032,69.99002991026919
0.8211227720434016,85.19020062323096,69.74454117311261,0.825551476329565,87.20488843417175,69.99002991026919
0.8190955181013454,85.32142049911783,70.1869559012416,0.8229472637176514,87.16371025788455,70.08973080757727
0.8179674815047872,85.64971118192767,70.00142714428429,0.8148105554282665,87.51736761341519,69.69092721834497
0.8160795778036117,85.77615970612477,70.17268445839875,0.8348281010985374,86.86528982053129,69.49152542372882
0.8175520051609386,85.61070492111936,70.05851291565577,0.817415039986372,87.4195790813561,69.59122632103688
0.8172194908965718,85.71793130637998,70.00142714428429,0.813179112970829,87.5084519523859,69.99002991026919
0.8129001622850245,85.6475323310429,70.37248465819894,0.8143651410937309,87.55407210633439,70.18943170488534
0.8121319353580475,85.96382290144352,70.42957042957043,0.8151811249554157,87.46381850927573,69.39182452642075
0.8071031012318352,86.01767447505831,70.31539888682747,0.8130226396024227,87.38996375568024,69.99002991026919
0.8133475027301095,85.62660072159139,70.07278435849864,0.8085240498185158,87.66422825646568,70.38883349950149
0.802789933573116,86.35176546929834,70.47238475809905,0.8060970678925514,87.78244300621387,69.99002991026919
0.8068217261271043,86.22429588267904,70.31539888682747,0.8099340088665485,87.65034947189115,69.79062811565304
0.8100082814693451,86.15590827072175,70.15841301555588,0.822955958545208,87.17961236188454,69.29212362911267
0.8028337530114434,86.34459745267414,70.37248465819894,0.8200519941747189,87.27688404899713,69.89032901296112
0.802988784421574,86.41056157329814,70.45811331525617,0.8065770789980888,87.88860568756071,70.18943170488534
0.8026973404667594,86.29887182601334,70.6436420722135,0.8019363433122635,87.91154686593411,69.49152542372882
0.8005717559294268,86.67021939683961,70.17268445839875,0.8026270307600498,87.9394803355818,70.48853439680957
0.8035569220781327,86.29518854940416,70.42957042957043,0.800057914108038,88.13033309809681,70.48853439680957
0.8012588712302121,86.52356436544052,70.21549878692736,0.8139248639345169,87.79809521564805,69.99002991026919
0.7988326208157973,86.32258440456653,70.5437419723134,0.8020484074950218,87.98297686246683,70.18943170488534
0.7983853015032681,86.76510469479155,70.37248465819894,0.8039499558508396,87.83272939411404,69.89032901296112
0.7961677865548568,86.60800881787067,70.68645640074212,0.8146677948534489,87.6471722465996,69.79062811565304
0.7959987079555338,86.62471642767103,70.4438418724133,0.806489359587431,87.85398796902751,69.69092721834497
0.7985993883826515,86.82147867792064,70.55801341515627,0.8055988140404224,87.97484630943177,69.79062811565304
0.7931582207029516,87.03852102694628,70.58655630084202,0.8091962188482285,88.09953933732582,69.89032901296112
0.7943555447188291,86.97424523561645,70.4438418724133,0.795070718973875,88.29000311695398,70.28913260219342
0.7890217250043695,87.137439986491,70.85771371485657,0.797185841947794,88.19867800762657,70.58823529411765
0.7932050509886308,87.06426424608351,70.6436420722135,0.8002887219190598,88.29141897743813,70.58823529411765
0.7937033241445368,86.91426418105783,70.58655630084202,0.7929650656878948,88.30296474849456,70.7876370887338
0.7894506617025896,87.02041127996416,70.70072784358499,0.7944239340722561,88.07153439295999,70.18943170488534
0.7883148949254642,87.27256471104484,70.8434422720137,0.7994204759597778,88.1009680459335,69.89032901296112
0.7886533645066348,87.18329606406242,70.8434422720137,0.797329593449831,88.14293814586546,70.18943170488534
0.7845991852608594,87.42069526317088,71.08605680034252,0.795306857675314,88.06085061693291,69.89032901296112
0.7880654627626592,87.2080983224673,71.04324247181391,0.7962462082505226,88.10188268998598,70.08973080757727
0.7868269283663143,87.17435831278777,71.01469958612816,0.7906713634729385,88.34175965402308,70.58823529411765
0.7841382988474586,87.50747278562511,71.10032824318539,0.7885865196585655,88.40219056385878,70.7876370887338
0.7871050834655762,87.23354272624452,71.15741401455688,0.7900216691195965,88.48972935155535,70.88733798604187
0.7836523765867407,87.34407830913679,70.9005280433852,0.7917879410088062,88.38277329532757,70.28913260219342
0.7813079996542497,87.52861274744065,70.91479948622805,0.7906100936233997,88.49270148456233,71.1864406779661
0.7819066074761477,87.4658095593608,71.02897102897103,0.7937457300722599,88.3854767284949,70.18943170488534
0.7815181591294028,87.58269525035604,71.14314257171401,0.7859524041414261,88.51377884481852,70.98703888334995
0.7803888981992548,87.58138814866686,71.17168545739975,0.8086052499711514,88.17985534919146,69.89032901296112
0.7822059468789534,87.80672056668907,71.07178535749964,0.7905796766281128,88.34622829051149,69.99002991026919
0.78061556707729,87.55211103124246,71.14314257171401,0.7935949191451073,88.40585239492623,70.58823529411765
0.7786524894562634,87.72148460876093,71.32867132867133,0.8010532967746258,88.25651084569014,70.28913260219342
0.782310245253823,87.58034232065945,71.4428428714143,0.7878733724355698,88.50590552999009,70.48853439680957
0.7847079049457203,87.58032492470814,71.11459968602826,0.7850530482828617,88.45993832203496,70.58823529411765
0.7806869192556901,87.74783870772994,71.22877122877122,0.7895353808999062,87.91934239078486,69.79062811565304
0.7695374740795655,88.08607200164937,71.59982874268589,0.8010378479957581,88.1955872478284,69.79062811565304
0.7744220636107705,87.8858485314942,71.52847152847153,0.7857530564069748,88.62068987974864,70.68793619142572
0.772583453763615,87.86957558600005,71.67118595690025,0.7879165709018707,88.3073636057665,69.69092721834497
0.7735775237733667,88.05073728900632,71.32867132867133,0.7817873880267143,88.5774242569498,70.38883349950149
0.7732109449126504,88.10160925667448,71.51420008562866,0.78584860637784,88.5311177144015,70.58823529411765
0.7700952995907177,88.0293886672648,71.55701441415727,0.7845850251615047,88.62037640782343,70.38883349950149
0.7746853562918576,88.05706603942647,71.4856571999429,0.7852167934179306,88.64814874136908,70.48853439680957
