trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6094528306614269,50.49137859346582,46.22520336806051,1.2900892496109009,58.93983618653008,66.79960119641076
1.2267276427962563,57.18650126667156,66.84743827600971,1.1709677949547768,63.97130241217429,66.79960119641076
1.1400779729539698,63.10271647964299,66.86170971885258,1.100061096251011,73.75213260980806,66.79960119641076
1.0706115814772519,70.10466838244056,66.73326673326673,1.0121882930397987,79.55337600904981,66.89930209371884
1.0085801883177323,74.59787868337864,66.84743827600971,0.9624550379812717,80.4800920568475,68.19541375872383
0.9748165997591886,77.20961960624668,66.93306693306693,0.9362316392362118,81.69922352703979,68.59421734795613
0.9446244304830378,79.51466759068381,67.91779648922505,0.9152883626520634,83.04098947431329,68.79361914257228
0.9339534943754023,79.95570120126044,68.0034251462823,0.9057353399693966,83.48381681809711,68.09571286141576
0.9134884417057038,81.83967539328964,68.61709718852576,0.8957564793527126,83.70271103014147,69.39182452642075
0.9026532704179937,82.14149739431551,68.40302554588268,0.8836900591850281,84.89332735245992,69.19242273180458
0.8944558468731967,82.45471259213065,68.47438276009704,0.8773649744689465,85.55428597339271,68.89332003988035
0.8874441369013353,82.88455780716177,69.07378335949764,0.8799490556120872,84.71213987483786,68.89332003988035
0.8823294921354814,83.21459202269638,69.30212644498359,0.8577553927898407,86.16682778935154,69.79062811565304
0.8751585190946406,83.46264618674049,69.15941201655488,0.846922017633915,86.36848998430247,69.99002991026919
0.8716534321958368,83.7223054139678,69.37348365919794,0.8484124168753624,86.37320870805013,69.39182452642075
0.8698592998764731,83.37581339232617,69.50192664478378,0.8410449549555779,87.17174165925013,69.49152542372882
0.866452370448546,83.80959426367347,69.40202654488368,0.8445351310074329,86.49065615149041,70.08973080757727
0.8612991284240376,84.11442167251117,69.43056943056943,0.8375439681112766,87.06615332275854,69.29212362911267
0.8562813959338448,84.05008290113773,69.78735550164122,0.8293618522584438,87.14185254445013,69.49152542372882
0.8493398292498155,84.46597786297069,69.77308405879835,0.8265674822032452,87.27751536324708,70.08973080757727
0.8492248123342341,84.56222441727334,69.5447409733124,0.8322710879147053,87.19577367218034,69.79062811565304
0.8459956201640042,84.59334654891191,69.88725560154133,0.8179777003824711,87.54604539779311,70.88733798604187
0.8482665831392462,84.59077600120938,69.67318395889825,0.830686192959547,86.72364018377323,70.18943170488534
0.835694084926085,85.28737603525606,69.97288425859854,0.8300804756581783,87.44039799922565,69.39182452642075
0.8341396876356818,85.35725732022283,70.25831311545598,0.826109491288662,87.05704026764093,70.28913260219342
0.8367808385328813,85.02784139104222,70.27258455829885,0.8152984194457531,87.30461190725427,70.98703888334995
0.8297447952357205,85.40869156601232,70.12987012987013,0.8064033165574074,87.86441533402821,71.08673978065802
0.8287334837696769,85.19846232193984,70.38675610104181,0.8132559731602669,87.67428086070407,71.08673978065802
0.8279986294833097,85.49186645327813,70.35821321535607,0.811044555157423,87.46179353434708,70.7876370887338
0.8220322083343159,85.78068430172452,70.55801341515627,0.8051448799669743,87.78004480156221,70.48853439680957
0.8190174926411021,85.83495065251687,70.8434422720137,0.8058470860123634,87.82602469362017,71.48554336989032
0.8242310732603073,85.74481607921155,70.37248465819894,0.8078925535082817,87.59980704656886,70.68793619142572
0.8188342999328266,86.01173127125621,70.52947052947053,0.7995823621749878,88.09591491787502,70.68793619142572
0.821366632526571,85.9027280630355,70.60082774368489,0.799184050410986,88.02785423601416,71.48554336989032
0.813997744159265,85.86829032804576,70.61509918652776,0.8004953153431416,87.88197733020294,71.28614157527417
0.8110119581222535,86.31003572667922,70.52947052947053,0.7980239950120449,87.85564354695288,70.98703888334995
0.8108419765125622,86.22271805158746,71.00042814328529,0.7931603938341141,88.21573636568468,70.7876370887338
0.8077753300016577,86.363530552388,71.00042814328529,0.790344126522541,88.42854299271622,70.98703888334995
0.807764639637687,86.33520508652049,71.24304267161409,0.7933201976120472,88.5690556083381,71.38584247258225
0.8080254505981098,86.44630257903937,70.7435421721136,0.7888070866465569,88.30243652467679,70.58823529411765
0.8087755241177299,86.3448883323567,70.9005280433852,0.7891514338552952,88.50006380436189,71.1864406779661
0.8071955491196026,86.47684914404546,71.27158555729984,0.7877224758267403,88.49220874546224,71.78464606181456
0.8016408784822984,86.58309098589169,71.11459968602826,0.7861136272549629,88.44889013734687,71.38584247258225
0.7995297719131816,86.7299600362384,71.42857142857143,0.8003320172429085,88.4788121908519,70.7876370887338
0.7981591815298253,87.08054044400654,71.27158555729984,0.7839305214583874,88.74386453102397,70.58823529411765
0.7954710041934794,87.12742395930762,71.91380048522905,0.7801626846194267,88.61576691428252,71.38584247258225
0.7952031360431151,87.10456863800876,71.01469958612816,0.7805839776992798,88.68464989350377,70.88733798604187
0.7968772097067399,86.9836517270716,71.12887112887113,0.7849277891218662,88.76964321852238,72.18344965104686
