trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7797874255613848,47.88649289011942,28.74268588554303,1.459713727235794,50.020858467933884,66.79960119641076
1.3820137305693192,50.65351349221594,66.87598116169545,1.3053464516997337,53.60257368545825,66.89930209371884
1.2797208417545665,52.376382037052615,66.96160981875268,1.2411895617842674,57.01912875133429,66.89930209371884
1.2338012863289227,54.12793226973306,66.94733837590981,1.2041105702519417,64.59915286059632,66.89930209371884
1.1968723871491171,58.732781840350256,66.99015270443842,1.1746141277253628,59.86163885225025,66.89930209371884
1.1713624732060866,61.624840060977405,66.97588126159555,1.1480015851557255,62.88021688607613,66.89930209371884
1.14579275412993,63.39330162679574,66.93306693306693,1.1250947564840317,66.27595868889723,66.89930209371884
1.1196514135057276,66.48405361726513,66.94733837590981,1.1049885116517544,71.26489604732052,66.89930209371884
1.1033877703276547,67.25559436655267,66.99015270443842,1.0932343304157257,73.96535687275801,66.89930209371884
1.0906219639561392,68.73084332108117,66.90452404738119,1.071668479591608,72.69679482094168,66.89930209371884
1.0727824406190352,69.63942843010655,66.86170971885258,1.0520402789115906,75.01454362566122,66.99900299102693
1.0561471538110212,70.67810738992603,66.99015270443842,1.0394374392926693,76.49044021314208,66.99900299102693
1.0402909127148714,72.26441871904773,66.84743827600971,1.0196738094091415,76.81522696115654,66.99900299102693
1.021529019420797,73.92130098606611,66.93306693306693,1.00485185906291,77.1518984686945,67.19840478564308
1.0087221210653132,74.60134349129127,67.37548166119595,0.9894873090088367,78.31860140296942,67.098703888335
0.9957142878662456,76.03036646559235,67.60382474668188,0.9724544771015644,78.58345823315727,67.29810568295115
0.9781891465187073,77.37435574994934,67.86071071785358,0.9734478443861008,78.01409460824178,67.098703888335
0.9658139239658009,77.99079732974324,68.0462394748109,0.9409195259213448,80.09338575258982,68.59421734795613
0.9522668258710341,79.30795052133081,68.60282574568289,0.9304405264556408,81.59806331323726,67.39780658025923
0.9394683740355751,79.42076402249401,68.58855430284002,0.9217417389154434,80.72288217565607,68.49451645064806
0.9359205814925107,79.50819652722491,68.77408305979735,0.9109790660440922,81.42509909132424,69.0927218344965
0.9225228439677845,81.0207780373286,69.03096903096903,0.9070655517280102,82.32816708539093,69.0927218344965
0.9122392768209631,81.66361574764352,69.27358355929785,0.8979175686836243,83.05918092216913,69.59122632103688
0.9071297119964253,81.7360135127185,69.34494077351219,0.891036331653595,83.18412911259506,69.39182452642075
0.9020609335465865,82.47806956170646,69.11659768802626,0.88661889731884,83.34072989839748,68.99302093718843
0.8958828774365512,82.65018281544715,69.43056943056943,0.8826931528747082,84.38845730482828,69.0927218344965
