trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8190421212803234,48.057951425690824,19.451976594833738,1.682045079767704,51.89230308294258,63.609172482552346
1.6005007353695957,50.35987689971778,64.12159269302127,1.5173534154891968,58.86411966758026,66.89930209371884
1.4751669363542037,55.8953745876893,66.53346653346654,1.4243500456213951,62.30363101893348,66.89930209371884
1.3979127851399509,57.97397508544402,66.90452404738119,1.35848318785429,65.56267547901552,66.89930209371884
1.3371875903823158,59.94432251317178,67.06150991865277,1.3042478039860725,66.90964954569044,66.89930209371884
1.2850167220289057,63.39899847693751,66.91879549022406,1.2551130279898643,69.06621119532,66.89930209371884
1.2386445359750227,66.41433478283801,66.96160981875268,1.2115164324641228,71.11527227094516,66.89930209371884
1.1984013384038752,67.85590154745063,66.94733837590981,1.1712904796004295,72.22728017865603,66.89930209371884
1.1568898672407324,70.47815223945764,66.94733837590981,1.1314920000731945,73.56215697515886,66.89930209371884
1.1177323937416077,71.5606336474685,67.01869559012417,1.0946708768606186,74.5872838738519,67.19840478564308
1.0862527495080774,72.4088359164018,67.44683887541031,1.0581811629235744,76.69569424897261,67.59720837487538
1.0515297066081655,74.33767689183156,68.07478236049664,1.0347835384309292,76.79486517988259,68.49451645064806
1.0297869405963205,74.95502479764924,68.61709718852576,1.0066917687654495,78.23800209279989,68.99302093718843
1.0059422742236743,75.93237159454486,68.85971171685458,0.9871915765106678,78.96047139107586,68.79361914257228
0.9898063323714517,76.7114641448074,68.83116883116884,0.9710084311664104,79.34845538302365,68.99302093718843
0.9749273695728996,77.13455148375797,69.13086913086913,0.9573905058205128,80.00958188369711,68.99302093718843
0.9619912494312634,77.4553130241499,69.25931211645498,0.9446425847709179,80.7405659406521,68.49451645064806
0.9529377660968087,77.71737733159782,68.88825460254033,0.9335604980587959,80.76296212220224,68.59421734795613
0.9396138993176547,79.00255075560338,69.34494077351219,0.9236742965877056,81.15905400407844,68.89332003988035
0.9319967437874187,79.3454860089624,68.98815470244043,0.9173958599567413,81.12470133439932,68.6939182452642
0.9239103170958433,79.90694517526629,69.08805480234051,0.9099220894277096,81.50927331264126,67.8963110667996
0.9174091290343892,80.00285487962124,69.31639788782647,0.9012789539992809,81.5338034192828,69.59122632103688
0.914329378713261,80.75885795532717,69.17368345939775,0.8970280699431896,82.25291531379436,68.19541375872383
0.9049955823204734,81.16606147170641,69.25931211645498,0.8879291899502277,82.80045675412697,69.19242273180458
0.8983289908279072,81.23321256754743,69.28785500214072,0.8862870894372463,83.27327207890318,69.39182452642075
0.8956965706565163,81.63711701614007,69.25931211645498,0.88420170545578,82.4386586275891,69.59122632103688
0.8932987413623116,81.6746091270163,69.71599828742686,0.8807491287589073,84.11902470940927,69.0927218344965
0.8897441083734686,82.30374056833689,69.37348365919794,0.8727941922843456,83.88654780028808,69.79062811565304
0.8862852882255208,82.53104351922096,69.33066933066932,0.8687464408576488,83.99223706730912,69.29212362911267
0.8793628530068831,82.83308338312365,69.2450406736121,0.8723219633102417,84.29364280464743,68.39481555333998
0.8792494134469466,83.16632266476267,69.71599828742686,0.8647471815347672,84.24586131894401,69.89032901296112
0.8708026132800363,83.72835932851167,69.60182674468389,0.8616798780858517,84.4443937659299,69.59122632103688
0.8719506713477048,83.42699475050904,69.50192664478378,0.8595339953899384,84.8383867227393,70.18943170488534
0.8645319727334109,83.80376135669651,69.90152704438418,0.8560235127806664,84.79287946195127,69.89032901296112
0.8648117645220323,83.85873876670595,69.8444412730127,0.8499368205666542,85.18574695820332,69.69092721834497
0.8635173125700517,84.01379183503637,69.50192664478378,0.8457502797245979,85.0412367241062,69.89032901296112
0.855562917210839,84.22269248110929,69.75881261595546,0.8461339324712753,84.90345610990005,69.99002991026919
0.8627498019825328,83.79181035602345,69.68745540174112,0.8451875001192093,85.398518097341,69.99002991026919
0.860481508211656,84.05592927086688,69.40202654488368,0.8438927605748177,85.4581509778596,69.99002991026919
0.8538876154206015,84.35626648433657,69.81589838732695,0.8428121395409107,85.82788640381783,69.89032901296112
0.8524142005226829,84.53110847931576,69.83016983016984,0.8391953743994236,85.55504657591682,70.28913260219342
0.8512142847884785,84.44695412441659,69.87298415869844,0.8380429744720459,85.96636160052572,70.38883349950149
0.8489073853601109,84.50119720293267,69.81589838732695,0.8356773369014263,85.94147381939622,70.28913260219342
0.8422109116207469,84.97955383336343,69.91579848722705,0.8353490829467773,85.77523055413096,70.18943170488534
0.8462582967498086,84.87108152727677,69.88725560154133,0.8334804475307465,86.2444505678452,70.28913260219342
0.8479964510961012,84.86180001333838,69.87298415869844,0.8302560932934284,86.19263129275402,70.48853439680957
0.8451800270514055,84.94655733923085,70.0442414728129,0.8286736495792866,86.26677258438504,70.48853439680957
0.84337336583571,85.04160395942833,69.9443413729128,0.8273600190877914,86.39048018158128,70.28913260219342
0.8399208670312708,85.29688842698192,69.91579848722705,0.826957069337368,86.29921114565438,70.28913260219342
0.8389225510033694,85.26054731268961,69.68745540174112,0.8256850019097328,86.50340008155831,70.18943170488534
