trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7591553731398148,48.644296276863905,39.1893820465249,1.4196552410721779,48.602134002429345,66.89930209371884
1.3403246608647432,51.4711274415934,66.57628086199516,1.2682129964232445,55.40857415224212,66.89930209371884
1.225637063113126,55.161902366816726,66.73326673326673,1.1877912431955338,59.97442160625448,66.89930209371884
1.1610206035050479,61.52974031491239,66.60482374768088,1.1315983273088932,63.14494729487051,66.89930209371884
1.1056834210049022,64.88148370184804,66.704723847581,1.0706478096544743,68.60157900950134,67.098703888335
1.04022244756872,69.39169611901175,67.0044241472813,1.0257225148379803,77.0672340153254,66.89930209371884
0.9879952772097154,72.35442372159669,67.83216783216784,0.9638659805059433,77.51653498858194,68.09571286141576
0.9526998389850964,75.10501635879486,68.23176823176823,0.9370809234678745,79.41813830060673,68.19541375872383
0.9295253081755205,76.40235174379562,68.41729698872557,0.9336722865700722,80.1649555001476,68.09571286141576
0.9153528002175417,78.14442624753245,68.80262594548309,0.9083612076938152,81.70244815803221,68.59421734795613
0.902953224290501,78.29726201416514,69.23076923076923,0.8877360709011555,82.53632437594355,68.49451645064806
0.8898912689902566,79.60886405337736,69.43056943056943,0.8836513087153435,81.7949019388409,68.89332003988035
0.8828504974191839,80.14352567229864,69.71599828742686,0.8798668570816517,82.56783055895089,69.29212362911267
0.8761524736881257,80.60357793659314,69.73026973026974,0.8557437360286713,84.2775260270167,69.19242273180458
0.8686978508125652,80.9961266883751,69.91579848722705,0.8575937747955322,84.22067593148456,69.29212362911267
0.8616925185376948,82.08539393219402,70.14414157271301,0.8383868783712387,85.30318045418078,69.59122632103688
0.8573764031583613,82.0433614994402,70.4438418724133,0.8428979814052582,85.22340788229853,69.89032901296112
0.8515711974013935,82.90580261903395,70.22977022977022,0.8295043110847473,85.50677958642667,69.49152542372882
0.8454766029661352,82.69753880708926,70.27258455829885,0.8221112973988056,86.52963289284983,71.28614157527417
0.8384970664978028,83.41574545313195,70.28685600114171,0.8349264524877071,85.9863309287972,69.79062811565304
