trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9135204401883212,51.29807140451389,1.1559868702725846,1.7664874270558357,50.3062459907725,1.1964107676969093
1.6507438182830811,51.13270144847368,17.8250321107464,1.5395684614777565,56.68299873663582,56.530408773678964
1.4624768430536443,53.6243565037382,64.67817896389325,1.3872972875833511,62.337746229157055,66.89930209371884
1.3602343104102395,54.435127377052424,66.19095190523761,1.321673259139061,54.59237494471765,66.89930209371884
1.310416543483734,54.681059809180944,66.3479377765092,1.2840991839766502,59.08610493791081,66.89930209371884
1.2758156223730608,57.98152527697547,66.33366633366633,1.2523237243294716,62.601595674612675,66.89930209371884
1.2432172401384873,60.114324508365634,66.44783787640931,1.2231375426054,64.62565804223227,66.89930209371884
1.2193878097967668,61.96743218440395,66.2480376766091,1.1985524594783783,64.08720988189202,66.89930209371884
1.196243108402599,62.554855508299035,66.21949479092336,1.1735508143901825,65.44941337720566,66.89930209371884
1.173174133084037,64.36599600245601,66.1053232481804,1.149222206324339,66.5521087983771,66.89930209371884
1.1471545073119076,65.47934938499539,66.16240901955189,1.1214806362986565,69.73987042678212,66.89930209371884
1.122756030884656,67.77186854000333,65.81989439132296,1.0963108986616135,70.10667244646012,66.89930209371884
1.0981802073392002,68.29597561209685,65.80562294848009,1.0688086189329624,71.30288079466088,66.89930209371884
1.068731984767047,70.06533373752957,65.93406593406593,1.0422626920044422,71.74176834360463,66.89930209371884
1.0439012429930947,71.77168140808658,66.04823747680891,1.0176868624985218,73.73342234954698,66.89930209371884
1.0263677456162192,72.43854975493963,65.94833737690881,0.9988496042788029,75.30934748382698,66.99900299102693
1.0040470974011855,73.84739079286008,66.59055230483803,0.9816640540957451,75.12066919386064,67.69690927218345
0.9919777604666623,74.16738020057393,66.84743827600971,0.966241367161274,76.61837285942511,67.39780658025923
0.9786773865873163,75.0871435752508,67.06150991865277,0.9485128037631512,77.26402690171976,68.29511465603191
0.9636935602534901,75.63298306379296,67.7465391751106,0.9378636106848717,79.30014794354925,68.6939182452642
0.952373064106161,76.3221621212196,67.91779648922505,0.9284972958266735,80.30722997452241,68.79361914257228
0.9428827312859622,77.29977839295543,68.2460396746111,0.9191588684916496,81.06011638682207,68.79361914257228
0.938192647153681,77.27691293261577,67.87498216069645,0.9165877252817154,80.99764507519389,68.79361914257228
0.9289750955321572,78.03514793280482,68.37448266019695,0.9035432003438473,82.18905071804146,68.99302093718843
0.9182378552176735,78.80122180008809,68.67418295989725,0.8978686220943928,82.65706428359566,69.39182452642075
0.9174293052066457,79.05846564030632,68.4458398744113,0.8923547379672527,82.53095532173054,68.99302093718843
0.9090159437873147,80.11362729650389,68.83116883116884,0.886701088398695,83.39981314589605,69.19242273180458
0.9009665960615332,80.48746819437233,68.80262594548309,0.8819553852081299,83.7339321858224,69.19242273180458
0.9018723222342404,80.67915558673656,68.88825460254033,0.8792177960276604,84.04292394222966,69.19242273180458
0.8947366855361245,80.8642640326368,68.88825460254033,0.8771750330924988,83.24661898175403,69.59122632103688
0.8840190600265156,81.55933172584258,69.1879549022406,0.8707607463002205,84.69602879817327,69.49152542372882
0.8844172553582625,81.59586864597401,69.17368345939775,0.8652045391499996,84.93645362826457,69.29212362911267
0.8770200306718999,82.5047501150749,69.11659768802626,0.8638121746480465,84.76379040773007,69.49152542372882
0.8786643597212704,82.20333865943002,69.35921221635508,0.8618125021457672,84.94649605356798,69.89032901296112
0.8796889467672868,82.46365737976001,68.9453403739118,0.8617229349911213,84.89761760519937,69.69092721834497
0.8749450325965882,82.82691654441302,69.05951191665477,0.8583816140890121,84.9769865339254,69.39182452642075
0.8724689136851917,82.78814567029258,69.17368345939775,0.8557427898049355,85.46198121715737,69.79062811565304
0.8681963178244504,83.00663183272498,69.4448408734123,0.8494511805474758,85.68166138184424,70.08973080757727
0.8653833475979892,83.45725852853974,69.17368345939775,0.8480071276426315,85.7394121667496,69.49152542372882
0.8666277078065006,83.39568168156488,69.145140573712,0.8507669419050217,85.76477106488116,69.79062811565304
0.8632181406021118,83.53526079086932,69.51619808762666,0.844145443290472,86.01471288296051,70.08973080757727
0.8578111773187463,83.73337920015805,69.70172684458399,0.8409296721220016,86.152361933605,69.79062811565304
0.8605744684284383,83.82567868054326,69.30212644498359,0.8404324352741241,86.03589378181853,69.99002991026919
0.857814651185816,84.06177867481368,69.58755530184102,0.8402006886899471,86.12614503941256,70.38883349950149
0.8547356973994862,84.03609982780712,69.61609818752676,0.8370809331536293,86.2380322613458,69.89032901296112
0.8542861624197526,84.04920952091854,69.61609818752676,0.8364892192184925,86.47610944868424,69.69092721834497
0.8531035033139316,84.23290276769976,69.1879549022406,0.8422627933323383,86.23353458193115,70.18943170488534
0.8525768583471125,84.15978916549048,69.60182674468389,0.8376460038125515,86.13091503688868,69.99002991026919
0.8464406674558466,84.49943047534019,69.93006993006993,0.8315441682934761,86.56124707353356,69.69092721834497
0.8434457957744599,84.57183042275834,69.71599828742686,0.8305976204574108,86.72368599466623,69.69092721834497
0.8476173796437003,84.6323405334925,69.67318395889825,0.8301196247339249,86.65463451052675,69.69092721834497
