trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7315963951024143,51.15440318995429,40.54516911659769,1.505787931382656,60.979384413040925,66.99900299102693
1.4171866341070696,55.291844410589974,66.59055230483803,1.3373007774353027,59.69521661449354,66.89930209371884
1.292040933262218,57.26044342294835,66.71899529042386,1.2368400171399117,60.47529511820349,66.89930209371884
1.2080377822572534,57.62626899748909,66.86170971885258,1.1691705957055092,58.6049364914521,66.89930209371884
1.1491318128325723,57.93540340575127,66.91879549022406,1.121552038937807,55.051588456133615,66.89930209371884
1.1093463892286475,57.54165201893061,66.94733837590981,1.085971724241972,52.92662467762228,66.89930209371884
1.0783630853349513,61.2570994071443,66.99015270443842,1.0586430095136166,62.088166265313745,66.89930209371884
1.0507957458496093,65.71288485147846,66.94733837590981,1.034728154540062,65.52249485295313,66.89930209371884
1.017805549773303,68.68081395737747,66.93306693306693,1.0109746009111404,68.49987539203465,66.89930209371884
0.9907373466274955,70.64497431257682,66.94733837590981,0.9854709394276142,70.07306720481996,66.89930209371884
0.9706250754269686,71.8103081356827,66.80462394748109,0.9718229919672012,72.87779999680268,66.99900299102693
0.9498197750611739,73.41711867958749,67.0472384758099,0.9507030732929707,75.87467223870547,67.4975074775673
0.9356049683961001,75.302690680588,67.68945340373912,0.9424536488950253,76.64218709438396,68.39481555333998
0.9274008312008598,76.26060462277582,68.08905380333951,0.9280351884663105,81.06857058021319,68.29511465603191
0.9148442653092471,77.57312156136547,68.70272584558299,0.9169670529663563,81.50142142227152,68.09571286141576
0.9073603716763583,78.68328016590551,68.75981161695447,0.9101482853293419,82.0141971029284,68.79361914257228
0.9004330743442882,79.86809182841785,69.0024261452833,0.9063535295426846,81.99555388330852,68.29511465603191
0.9009231995452535,79.97072338062023,69.03096903096903,0.8916508369147778,83.12576070415531,68.89332003988035
0.8886370973153548,81.1343209428427,69.03096903096903,0.8840974755585194,83.9144643224254,68.99302093718843
0.8838919780471108,81.52867710358976,69.34494077351219,0.8767502084374428,83.88749114864996,68.89332003988035
0.8822096786715767,81.56437659549361,68.98815470244043,0.8742334730923176,83.88061308512145,68.79361914257228
0.8783597826957703,82.16007481651577,69.35921221635508,0.8675094656646252,84.06343776773886,69.29212362911267
0.8698684361847964,82.74955253216297,69.53046953046953,0.8627580963075161,84.28929854380097,69.19242273180458
0.8684660543094982,82.77597614083915,69.33066933066932,0.8609752915799618,84.39592205368983,69.49152542372882
0.8709856932813471,82.4474476970515,69.33066933066932,0.8605734072625637,84.36494619485308,69.69092721834497
0.8663682840087197,82.87138401427825,69.15941201655488,0.8547038622200489,84.48366770340121,69.29212362911267
0.8665378088300878,82.94551691639533,69.57328385899815,0.8505593240261078,84.73542685767995,69.69092721834497
0.8603662111542442,83.10311218143224,69.37348365919794,0.8495708853006363,85.12661319179554,70.18943170488534
0.8617747756567868,82.99203270473913,69.5447409733124,0.8472916670143604,84.86172868623936,70.08973080757727
0.8588422959501093,83.28085071203333,69.61609818752676,0.8471642434597015,84.92837839735212,69.59122632103688
0.8603001892566681,83.5515317113841,69.15941201655488,0.8456120155751705,84.83149039421237,69.69092721834497
0.8553078196265481,83.61234413759956,69.51619808762666,0.8433347456157207,84.9950402954852,69.29212362911267
0.8535792247815566,83.99833381620988,69.67318395889825,0.8403946049511433,85.0729889438992,69.69092721834497
0.8524999315088445,83.70682704979558,69.65891251605537,0.842217568308115,84.92554752091569,69.19242273180458
0.8492304785685105,83.97732888119764,69.70172684458399,0.8481932654976845,84.89653418216353,69.89032901296112
0.8475036339326338,83.87001566551785,69.98715570144142,0.8472184129059315,84.97468182073426,69.39182452642075
0.8454242064194246,84.24909274726907,69.73026973026974,0.8381481915712357,85.5682176049996,69.99002991026919
0.8482850015163421,84.1814406599983,69.91579848722705,0.8347359783947468,85.55442851118713,69.79062811565304
0.8535406971519643,83.90632948221165,69.6446410732125,0.8339245617389679,85.4621979399716,69.49152542372882
0.849846323240887,84.18284297533933,69.53046953046953,0.8352962248027325,85.27517645192398,69.59122632103688
0.841322640397332,84.5060615598706,69.78735550164122,0.8338993825018406,85.5038232982546,69.19242273180458
0.8444955885410309,84.41802812681223,69.67318395889825,0.8326939828693867,85.79476698103082,69.69092721834497
0.8431418370116841,84.51989029284395,69.90152704438418,0.8291160613298416,85.79384061178096,69.29212362911267
0.8420267354358326,84.51095725524127,70.00142714428429,0.8276603072881699,85.668262013857,69.19242273180458
0.839963500066237,84.62276430751879,69.91579848722705,0.8262890391051769,85.8304938786983,69.59122632103688
0.838181200352582,84.88983534044378,69.77308405879835,0.8253753148019314,85.88352911261265,69.49152542372882
0.8347894581881437,84.94420879618562,70.0870558013415,0.8326695114374161,85.65182116891692,69.59122632103688
0.8389407358386299,84.64372443616773,69.78735550164122,0.825494572520256,86.18276846823618,69.89032901296112
0.8349881632761522,84.86136659189846,69.83016983016984,0.8263629823923111,85.8013903545045,69.19242273180458
0.8347231247208335,84.79003979422062,69.90152704438418,0.8233862519264221,86.28299652826456,69.89032901296112
0.833882031657479,84.92473428116037,70.21549878692736,0.8268045708537102,85.50292220813837,69.79062811565304
0.838146237893538,84.7520301192232,70.11559868702726,0.8345192708075047,85.76628280707422,69.69092721834497
0.8340605074709112,84.84738669428714,70.12987012987013,0.821850910782814,86.39966931002549,70.38883349950149
0.8328628030690279,85.26297013529003,69.8444412730127,0.8388524390757084,85.77093091994735,69.49152542372882
0.8346055442636663,85.19550311910979,69.98715570144142,0.8197013102471828,86.36592047921215,70.08973080757727
0.833061181415211,85.08969535290464,70.07278435849864,0.8167604543268681,86.6474197643713,69.89032901296112
0.8298813771117818,85.5437669530649,69.85871271585557,0.8185997828841209,86.32019725344799,70.18943170488534
0.8257162397558039,85.59376113063051,70.21549878692736,0.8161211721599102,86.43980779585468,69.69092721834497
