trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5208792307160117,48.758708884506525,48.037676609105176,1.265058234333992,49.78022046800575,66.89930209371884
1.2020067274570465,53.90042154335233,66.94733837590981,1.161496751010418,52.14304132472491,66.89930209371884
1.1163473118435252,63.09364567801242,67.01869559012417,1.0770220682024956,69.59193004678981,66.79960119641076
1.0239300299774516,74.61491680499509,67.53246753246754,0.9603066183626652,81.23790863659562,69.19242273180458
0.9470166125080802,79.69923185282956,68.4458398744113,0.9130545556545258,84.08870181376254,68.59421734795613
0.9091081001541831,81.77238802925426,68.80262594548309,0.8930111713707447,84.90701649321004,68.49451645064806
0.887632091478868,82.12551792690196,69.11659768802626,0.9029486365616322,84.32923243786693,68.59421734795613
0.8756314889951186,83.12783015847494,69.05951191665477,0.8598356805741787,86.1770902818509,68.6939182452642
0.8686022595925764,83.23427231400669,69.45911231625517,0.8543883077800274,85.32914547912513,68.99302093718843
0.857869276675311,83.71254455257214,69.25931211645498,0.8393882475793362,86.8798353320912,69.29212362911267
0.8500588790936904,84.48597512967615,69.21649778792636,0.8323954120278358,87.17806399049188,69.19242273180458
0.8389685874635523,85.38109724513514,69.63036963036963,0.8255892246961594,87.48348062784996,69.89032901296112
0.8365828470750288,85.15229998812502,69.63036963036963,0.8290348164737225,86.49672715768514,69.59122632103688
0.8293743241917003,85.59243680939981,69.35921221635508,0.8132632784545422,86.96931631851115,70.58823529411765
0.8240441192280162,85.65860162771432,69.6446410732125,0.8170417845249176,87.08528246190318,70.58823529411765
0.8199940670620312,86.10218186088036,70.17268445839875,0.8111834563314915,87.86274062546623,70.08973080757727
0.8153352406891909,86.27640652003788,70.22977022977022,0.7953316867351532,88.47191269873112,69.99002991026919
0.8092231300744144,86.63605521367262,70.15841301555588,0.792396180331707,88.64427734225006,70.88733798604187
0.8043125233866951,86.83459812809028,70.52947052947053,0.7872599437832832,88.56923979927431,71.68494516450647
0.8040695125406438,86.69871518129071,70.68645640074212,0.7907855696976185,88.72054037632722,70.48853439680957
0.7998471772128886,87.02218018342741,70.95761381475667,0.7911594919860363,88.32837901857599,71.48554336989032
0.7978890974413265,87.10750795765067,70.81489938632795,0.7741686254739761,88.9178474049933,72.38285144566301
0.7926006761464206,87.06283740095203,70.92907092907093,0.7741215378046036,88.91999906519752,72.38285144566301
0.7867649482055143,87.5056265945801,70.85771371485657,0.7836274765431881,88.9708161508889,70.98703888334995
0.7809240650046956,87.82365350717915,70.8434422720137,0.7708424292504787,89.06625772511909,72.58225324027916
0.7870065876028755,87.58273500616053,71.18595690024262,0.7773837484419346,88.56726364372753,72.18344965104686
0.7794388104568828,87.88546378555603,71.78535749964321,0.7751144804060459,88.77889385627816,71.68494516450647
0.7747759997844696,88.08424176550457,71.12887112887113,0.7787332758307457,88.66347391890353,72.28315054835494
0.7736370980739593,88.29308717253738,71.52847152847153,0.7630714252591133,89.35585487304414,72.08374875373879
0.7701600790023804,88.18123067803447,71.61410018552876,0.7675434090197086,89.2005992287143,72.38285144566301
0.7667454903775995,88.35753269204424,71.95661481375767,0.7629234902560711,89.39527988925438,71.9840478564307
0.7657543036070737,88.38352478097089,71.95661481375767,0.7605940941721201,89.58949245938632,72.38285144566301
0.7614206417040391,88.57231757068786,71.68545739974311,0.7663850300014019,89.17113054370597,72.78165503489531
0.7600528359413147,88.604483451214,72.142143570715,0.7601062301546335,89.4370361333247,72.98105682951147
0.7563057568940249,88.69393307066787,72.01370058512916,0.7598694339394569,89.6371856690254,71.78464606181456
0.7580250000411813,88.60080204655418,72.07078635650063,0.7526539601385593,89.77077828368913,72.38285144566301
0.7470813886685805,89.05779658915989,72.47038675610105,0.7556970529258251,89.85885456905169,72.18344965104686
0.7518975829536264,88.88382492751617,72.31340088482946,0.765155952423811,89.27221861858311,72.18344965104686
