trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8836195620623502,44.80539585291933,3.9531896674753817,1.7981299981474876,49.60790213283134,35.99202392821535
1.7240117040547458,47.28426012214897,63.42229199372057,1.6456378996372223,47.58447407602672,66.89930209371884
1.5843935868956827,49.9161750456063,66.67618096189526,1.5220207795500755,48.29806682265161,66.89930209371884
1.4827215508981184,50.70572281429835,66.79035250463822,1.4410571902990341,51.336824261372115,66.89930209371884
1.4161928567019375,52.06772178454917,66.87598116169545,1.38555409014225,52.96200028161109,66.89930209371884
1.3659260966561058,54.058556837046126,66.94733837590981,1.343784436583519,54.494109696686735,66.89930209371884
1.3254752538420937,54.8566266675376,66.96160981875268,1.3086198568344116,56.52930472359393,66.89930209371884
1.2924349308013916,54.66282247398062,66.97588126159555,1.275319442152977,58.4474264014767,66.89930209371884
1.2634285699237477,55.243587215784174,66.97588126159555,1.249867431819439,59.25451447976232,66.89930209371884
1.2379404544830321,56.68059690827161,66.97588126159555,1.226145051419735,59.92121934393847,66.89930209371884
1.2142897269942543,56.95081054956823,66.97588126159555,1.2042115107178688,59.609111592553724,66.89930209371884
1.1950828265060078,56.96337292073933,66.97588126159555,1.1853780150413513,58.751272173788784,66.89930209371884
1.1777498857541517,59.245893651094136,66.97588126159555,1.1704578436911106,60.70527554961818,66.89930209371884
1.1631878646937284,59.94675716827365,66.97588126159555,1.1545925177633762,62.28930934645184,66.89930209371884
1.1465046367862008,60.98209260955449,66.97588126159555,1.139954812824726,63.60994145797852,66.89930209371884
1.1327396669171073,63.03173404243392,66.97588126159555,1.1284283436834812,64.33772035903284,66.89930209371884
1.1216969771818681,64.14545906447358,66.97588126159555,1.1154300458729267,65.5995547079044,66.89930209371884
1.1098016375845128,64.66606340029732,66.96160981875268,1.1049162521958351,65.80502465450287,66.89930209371884
1.0978009847077457,65.1083826789655,66.97588126159555,1.0958614125847816,66.35277036073575,66.89930209371884
1.0875964013012973,65.8071883876118,66.93306693306693,1.0835868827998638,67.22650371487528,66.89930209371884
1.076359755342657,66.76604636359869,66.97588126159555,1.072326011955738,69.01704676634257,66.89930209371884
1.0622689946131272,67.83542010454508,66.96160981875268,1.059593129903078,70.52443175478084,66.89930209371884
1.052503050999208,69.05194447586875,66.91879549022406,1.0536602027714252,70.62555946351256,66.89930209371884
1.0382903906432066,69.9170477346405,66.99015270443842,1.0326760336756706,75.06646852799014,66.79960119641076
1.028191246769645,71.2966062032356,66.87598116169545,1.0195767357945442,75.66599201887836,66.60019940179461
1.0142842747948386,72.14078924382157,67.0044241472813,1.0087419152259827,75.23988252130115,66.20139581256231
1.0028592136773196,73.17619619254005,66.94733837590981,0.9949199222028255,76.92487924172546,66.00199401794616
0.9909691241654482,74.11272420245653,66.99015270443842,0.9838477335870266,78.54721684946684,66.20139581256231
0.9843463588844646,74.49247899439396,66.94733837590981,0.9754502326250076,76.82577203444893,66.3010967098704
0.9742540083148262,75.02188736402294,66.96160981875268,0.965916994959116,78.91335085421808,66.10169491525424
0.9662707122889432,75.92252626834916,67.01869559012417,0.9623729661107063,79.29439645314092,66.40079760717846
0.9621036860075864,76.635896249193,67.06150991865277,0.9569296687841415,80.03321640613295,66.40079760717846
0.9533216871998527,77.58186966687033,67.07578136149564,0.9466959573328495,80.51224046494413,66.60019940179461
0.9481107890605927,77.45616527507568,67.11859569002426,0.9404403455555439,80.65478109691234,66.89930209371884
0.9441132621331648,77.85061852518253,67.38975310403882,0.9361650533974171,80.9827776296712,66.60019940179461
0.9395039677619934,78.60142777897369,67.51819608962467,0.931533582508564,80.80353264754638,66.50049850448654
0.9339232992042195,79.08965611152723,67.30412444698159,0.9309909902513027,81.10401530428996,67.19840478564308
0.9289462588050149,79.07567213676447,67.70372484658199,0.9224880896508694,81.81084140975827,67.19840478564308
0.9263444559140639,79.61560675280545,67.51819608962467,0.921223234385252,81.6219084797093,67.098703888335
0.9175901732661508,80.06083041667154,67.44683887541031,0.9182464331388474,81.22135918632262,67.39780658025923
0.9189763670617884,79.46608177559787,67.73226773226774,0.9122099429368973,81.95805176439274,67.19840478564308
0.9125297400084409,80.45357061985766,67.80362494648209,0.9114631079137325,81.83806314389903,67.29810568295115
0.9109704597429795,80.44418842644757,67.83216783216784,0.9105921201407909,82.24762811693066,67.99601196410767
