trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.494187926162373,54.553330328365746,39.37491080348223,1.3674982488155365,61.65015610967011,66.89930209371884
1.3143743005665867,57.10168389148904,66.94733837590981,1.2655037567019463,60.62190929954324,66.79960119641076
1.235760042884133,58.55680080201696,67.0044241472813,1.2068169489502907,59.86574787608656,66.89930209371884
1.1877322256565095,60.78096798738761,66.99015270443842,1.1696576215326786,62.43680569365063,66.89930209371884
1.1568055142055857,63.05816071699159,66.99015270443842,1.144312884658575,65.79052261754369,66.89930209371884
1.1324872141534632,65.79251727628828,66.97588126159555,1.1228645741939545,68.68430230057501,66.89930209371884
1.1154751127416438,68.0889563197972,66.97588126159555,1.1037851758301258,70.82323164797609,66.89930209371884
1.092889334938743,69.288024324449,66.99015270443842,1.085724014788866,72.4750321252255,66.89930209371884
1.0790912227197127,70.99368853259958,66.96160981875268,1.0704173184931278,74.19653973978475,66.79960119641076
1.0619958113540302,72.59413391311517,66.90452404738119,1.0565182529389858,74.60863613594954,66.79960119641076
1.0453941003842788,73.71041788151572,66.91879549022406,1.0429812669754028,75.95589628991203,66.6999002991027
1.0327627387913791,75.10981837784757,66.94733837590981,1.0311877578496933,77.25279065602943,66.6999002991027
1.0193523797121915,76.23972215515548,67.06150991865277,1.018944475799799,77.80234192771361,66.79960119641076
1.0110754148526626,76.83298848409915,66.81889539032396,1.0073909722268581,78.44446090392398,67.098703888335
0.9985745917667043,77.58432590461331,67.13286713286713,0.9984708204865456,79.18417906100171,67.59720837487538
0.9879620021039789,77.89796537320467,67.80362494648209,0.9847592674195766,79.63292195847498,67.8963110667996
0.9804047378626737,78.37653729369096,67.57528186099616,0.9765553623437881,80.34138407010109,68.59421734795613
0.9688477272337134,78.99591717828275,67.91779648922505,0.9660978838801384,80.5669789865722,68.59421734795613
0.9604473888874054,79.19374664500293,68.11759668902526,0.9580749981105328,80.61080596675033,68.59421734795613
0.9477907495065169,79.81863485438824,68.57428285999715,0.9501147009432316,81.25153410911558,68.49451645064806
0.9396245111118663,80.39776968847644,68.87398315969745,0.9401581026613712,81.1714351771127,68.6939182452642
0.9351290101354772,80.26441106818554,68.78835450264022,0.9391744360327721,81.68578804915498,68.49451645064806
0.9280497458848086,80.9810236392644,68.74554017411161,0.9287797138094902,81.6958056508302,68.59421734795613
0.9231286141005429,80.88246802948592,69.07378335949764,0.9227284081280231,81.63357352540265,68.6939182452642
0.9190502188422464,81.15323531646736,68.88825460254033,0.9185127094388008,82.11465227965795,68.89332003988035
0.9116750955581665,81.61600406101763,68.75981161695447,0.9133327603340149,82.38158204083253,68.59421734795613
0.9100217933004553,81.67441326960079,68.84544027401171,0.9102802574634552,82.20371846984064,68.39481555333998
0.9007239634340459,82.10683250233593,68.95961181675467,0.9135478436946869,82.29493491844265,68.49451645064806
0.8976296712051738,82.38111650815634,69.0024261452833,0.9038512334227562,82.80710691534041,68.6939182452642
0.8915689614686099,82.88406023389369,69.15941201655488,0.8985399641096592,83.07727096082415,68.89332003988035
0.8908347005193884,82.76508451803288,69.10232624518339,0.8947731256484985,83.46729203991131,68.99302093718843
0.8859123891050166,83.08382229841494,68.97388325959754,0.890034768730402,83.5944219334659,68.6939182452642
0.8829703975807537,83.17519989897065,69.35921221635508,0.8880807124078274,83.84202637396349,68.6939182452642
0.8789520068602128,83.46721884649739,69.47338375909804,0.8845953159034252,83.82547950006251,68.79361914257228
0.8810194887898185,83.51332491774303,69.23076923076923,0.8827297240495682,84.12524362379683,68.99302093718843
0.873011177778244,83.87250343145249,69.35921221635508,0.8768376186490059,84.40461812662406,68.89332003988035
0.871966675194827,83.82333006583474,69.35921221635508,0.8756665959954262,84.6223416901266,69.59122632103688
0.8724614961580797,83.81850713100744,69.37348365919794,0.8715464398264885,84.86736671100742,69.29212362911267
0.8676070337945765,84.2646391497901,69.51619808762666,0.870130117982626,84.83586342067483,69.29212362911267
0.8652754740281539,84.31715942546299,69.43056943056943,0.8666949160397053,84.98419328919368,69.0927218344965
0.8670684624801982,84.19297463643291,69.55901241615527,0.8663544878363609,85.14828102202026,68.89332003988035
0.8598384434526617,84.50648011453602,69.8444412730127,0.8636695183813572,85.17003378042993,69.99002991026919
0.8624418153004213,84.26178319648481,69.55901241615527,0.8617687299847603,85.35679428773113,69.59122632103688
0.857909862019799,84.44899186875953,69.75881261595546,0.8569021597504616,85.60783981303665,69.49152542372882
0.8546037776903672,84.61321525691227,70.07278435849864,0.8532986305654049,85.74128061042279,69.29212362911267
0.8517249521884052,85.05764920552721,69.71599828742686,0.8573455326259136,85.47977654384536,69.89032901296112
0.8528308521617542,84.75013549613061,69.75881261595546,0.8528394401073456,85.80225676290311,69.59122632103688
0.8510466553948143,84.90702660154777,69.83016983016984,0.8501692526042461,85.74996009124585,69.79062811565304
0.8521109282970428,84.76252257309525,69.55901241615527,0.8512627705931664,85.93643456320893,69.49152542372882
0.8483654455705123,85.1613157793561,69.8444412730127,0.8466653786599636,85.99751474018778,69.69092721834497
0.8417426494034854,85.45146137433068,69.71599828742686,0.847156897187233,85.99716891932908,69.99002991026919
0.8423449047587135,85.31931596107417,69.97288425859854,0.8426456786692142,86.29042155205882,70.18943170488534
0.841744473847476,85.3095877822249,69.98715570144142,0.843122061342001,86.32158783176881,70.08973080757727
0.8453892545266585,85.04558934709789,69.85871271585557,0.8417618982493877,86.13843170536988,70.18943170488534
0.8409559558738362,85.40374443591404,69.77308405879835,0.8389039598405361,86.32989980013012,70.08973080757727
0.8426216390999881,85.45922763372373,69.67318395889825,0.8405476287007332,86.35028574862035,69.79062811565304
0.834445510669188,85.70711310157444,69.81589838732695,0.8378142043948174,86.41123868491803,69.99002991026919
0.8347848312421279,85.72933458862263,70.12987012987013,0.8337114900350571,86.49496039947509,70.48853439680957
0.8337926225228743,85.6712037077294,69.80162694448408,0.8304963484406471,86.67600115360567,70.68793619142572
0.8325815558433532,85.53587686371984,70.0442414728129,0.8314975947141647,86.82084502287701,70.38883349950149
0.8289671269330111,85.88793486036751,70.34394177251319,0.8273542076349258,86.77317451794153,70.18943170488534
0.8284924333745783,85.80934726399627,70.34394177251319,0.8301486559212208,87.03967093919374,70.18943170488534
0.8239772807468068,86.16563450629195,70.02997002997003,0.827412161976099,86.79642052724907,70.58823529411765
0.8262482935732062,86.049966565728,70.17268445839875,0.8249597884714603,86.94895813733429,69.99002991026919
0.8252561317248778,85.85784040930064,70.48665620094191,0.8265416994690895,86.93157633040524,69.99002991026919
0.8219936918128621,86.09945089440902,70.41529898672756,0.8208268508315086,87.02317321152086,70.48853439680957
0.8236784100532532,86.04636082704069,70.55801341515627,0.820016048848629,87.25456552885149,69.79062811565304
0.8187115956436504,86.10745756621301,70.25831311545598,0.8195547349750996,87.19931449652523,70.08973080757727
0.8202133828943426,86.10352650151715,70.38675610104181,0.8178978748619556,87.10637958223202,70.58823529411765
0.8207171846519817,86.00244765711508,70.38675610104181,0.8216497898101807,87.48566283382394,69.59122632103688
0.8173376804048365,86.26994009972772,70.58655630084202,0.8154445700347424,87.53934611121721,70.08973080757727
0.8157141848043962,86.29937068588221,70.6436420722135,0.812151599675417,87.42867025491076,70.48853439680957
0.8152042090892792,86.44873248161954,70.51519908662766,0.8099382296204567,87.76958028020843,70.18943170488534
0.8165217372504148,86.36420272987667,70.28685600114171,0.8117242995649576,87.72881284719911,70.58823529411765
0.8142751542004671,86.36050664959318,70.61509918652776,0.80903734639287,87.79758878486898,70.48853439680957
0.8098463605750691,86.55320769599433,70.7435421721136,0.808556105941534,87.81056873586971,69.99002991026919
0.8115333849733526,86.3756214838406,70.42957042957043,0.811451181769371,87.6832370695601,70.08973080757727
0.8100171528079293,86.40042489102623,70.75781361495648,0.8079695776104927,87.83539235727001,70.08973080757727
0.8108591301874681,86.5475191989594,70.57228485799915,0.8081272058188915,87.90619465083502,70.18943170488534
0.8041561142964797,86.80306691611534,71.04324247181391,0.8062047474086285,87.8166442190832,70.08973080757727
0.8032191758806055,86.92336138900527,70.78635650064221,0.8043042197823524,87.88862723629501,69.79062811565304
0.80246315788139,86.89260367829658,70.72927072927074,0.8027552217245102,88.02346721278222,70.58823529411765
0.805761742591858,86.7032922688927,70.80062794348508,0.8005959242582321,88.1245840464732,70.08973080757727
0.800100454417142,87.05120043887132,70.67218495789925,0.8034770712256432,88.11588022596385,69.89032901296112
0.8025166928768158,86.87069201555559,70.71499928642785,0.7985699865967035,88.14034431620811,70.38883349950149
0.7993787640875036,86.91465734695471,71.10032824318539,0.8007485009729862,88.08792448342612,70.08973080757727
0.7990031096068295,87.04782862602377,70.78635650064221,0.8010821882635355,88.14816388805656,69.99002991026919
