trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2776889270002192,57.70117251307807,66.90452404738119,1.1726917549967766,66.70516234623982,66.89930209371884
1.138271485675465,66.47017163948705,66.97588126159555,1.1041505560278893,72.10969561112253,66.89930209371884
1.0770451865412973,70.49819291001259,66.97588126159555,1.0436708591878414,78.51133152358442,66.89930209371884
1.0255219275301153,74.4458765534228,67.09005280433851,1.000786166638136,80.85302031827113,66.89930209371884
0.9824335445057262,76.32242824517067,67.14713857571,0.9432302378118038,81.24078404630201,67.29810568295115
0.9485783452337438,79.67026145336575,67.41829598972457,0.9103148244321346,83.05207385878319,67.99601196410767
0.9253941714763642,80.42873792479978,67.63236763236763,0.8903243504464626,83.80032447575994,68.59421734795613
0.9019900647076693,81.85725441746149,68.60282574568289,0.8774336129426956,83.78542999600604,69.0927218344965
0.8862599177794023,82.97006052707685,68.37448266019695,0.8655225001275539,83.99283260271643,69.49152542372882
0.8785373145883734,83.31062652818613,69.13086913086913,0.8515516705811024,85.26987502308356,69.39182452642075
0.8686309212988074,83.63415719448925,69.30212644498359,0.8442826308310032,85.98577305428495,69.79062811565304
0.8585907085375353,84.30962220917904,69.31639788782647,0.8512865789234638,86.05189375196673,69.0927218344965
0.8562333367087624,84.1652760564151,69.37348365919794,0.8330363743007183,86.19238753344848,70.08973080757727
0.8489700187336314,84.71597533614374,69.34494077351219,0.8236203640699387,87.16421856968125,70.88733798604187
0.8423516874963587,85.01234257604844,69.63036963036963,0.8247917741537094,87.48812811205076,70.08973080757727
0.8329536120999943,85.53391054444513,69.8444412730127,0.8212918229401112,87.44131354300296,70.88733798604187
0.8284652384844693,85.7018014352987,69.97288425859854,0.8105364143848419,87.89178085716449,70.7876370887338
0.8277610448273746,85.68897604704931,70.02997002997003,0.8048046417534351,87.98052607311728,70.88733798604187
0.8252980042587627,85.55624184679823,70.12987012987013,0.8047010339796543,88.09174621172366,69.89032901296112
0.8216180611740459,85.91950449054637,70.2440416726131,0.8111133128404617,87.35016047523777,71.68494516450647
0.8171613097190857,85.82039133246543,70.35821321535607,0.7959096841514111,88.04857147771334,70.58823529411765
0.8105791194872423,86.22573675083257,70.22977022977022,0.791200052946806,88.51968326389735,71.5852442671984
0.8099673856388439,86.30088177765212,70.51519908662766,0.8015702553093433,88.15440839045505,70.98703888334995
0.806596063483845,86.24387817079142,70.55801341515627,0.7917205095291138,88.20968997797432,71.28614157527417
0.8082471056417986,86.4614893864,70.41529898672756,0.784524280577898,88.70104581417824,71.9840478564307
0.7931365368041126,87.05295463626145,70.62937062937063,0.7870504222810268,88.59742303088419,71.48554336989032
0.7999963215806267,86.67627024278912,70.50092764378478,0.7802488133311272,88.6112561900672,72.08374875373879
