trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.68534526608207,46.21791044419289,35.15056372199229,1.539790317416191,46.6945729790953,66.89930209371884
1.461061662977392,50.25205829233024,66.61909519052375,1.3920584097504616,53.21317390726256,66.89930209371884
1.3476757623932578,53.947612444909545,66.93306693306693,1.3077453598380089,54.12874650803653,66.89930209371884
1.2789012453772806,54.1899286390756,66.94733837590981,1.2516782134771347,54.45055110225787,66.89930209371884
1.2304639610377226,55.07042015170528,66.93306693306693,1.2125768139958382,54.570366862388056,66.89930209371884
1.1977445895021612,55.941117996730775,66.93306693306693,1.1849405877292156,54.68236588348394,66.89930209371884
1.1738032633608038,56.648881443588806,66.96160981875268,1.1638022474944592,54.15989023724263,66.89930209371884
1.1529094663533297,57.81088112428453,66.94733837590981,1.1446633227169514,55.16666089812537,66.89930209371884
1.1342896130951967,58.93248817362543,66.97588126159555,1.122375100851059,57.7429331789028,66.89930209371884
1.1075867051428014,60.8374512932932,66.97588126159555,1.0910301767289639,64.58694717687507,66.89930209371884
1.0772337100722573,65.57016967879406,66.99015270443842,1.062231820076704,67.2091812144717,66.89930209371884
1.0520908269015226,68.69826132704283,66.94733837590981,1.0308083295822144,73.97608554319363,67.098703888335
1.029435768994418,70.3518814397326,66.96160981875268,1.026777695864439,73.45586001464203,67.59720837487538
1.0179702449928631,71.63916386304395,67.20422434708149,1.0072071403265,74.46673949910118,67.19840478564308
1.007622550834309,73.12510327348417,67.0472384758099,0.9963739290833473,79.67361480392572,67.4975074775673
0.9977114915847778,73.96159301467688,67.16141001855289,0.9881421476602554,78.16548716868219,67.69690927218345
0.9914501667022705,74.64431700883897,67.37548166119595,0.9859599210321903,77.02796083370784,67.79661016949152
0.9837859879840504,75.60711821927163,67.43256743256744,0.9822175800800323,79.00943128589934,67.4975074775673
0.9782028247009624,76.21346642309177,67.46111031825318,0.9716975390911102,79.63211243342194,67.29810568295115
0.9724389520558444,76.91136187669744,67.44683887541031,0.9650428518652916,79.98511788279389,67.4975074775673
0.9722870214418932,77.14599386357277,67.30412444698159,0.9635596424341202,80.09387884219885,67.69690927218345
0.9674944400787353,77.2540743659626,67.70372484658199,0.9632129818201065,80.03508738232954,67.59720837487538
0.9627564002167095,77.46891610055478,67.31839588982446,0.9621251225471497,79.41118117196231,67.79661016949152
0.9610524735667488,78.2662385564275,67.26131011845298,0.9551493972539902,80.0728453278183,67.69690927218345
0.9541508414528587,78.04213743785168,67.47538176109605,0.9599590040743351,79.59932932852878,67.4975074775673
0.9513672005046497,78.29156918179378,67.67518196089625,0.9475271999835968,80.63109152887414,67.4975074775673
0.9519778701392088,78.94568388027272,67.60382474668188,0.9514388702809811,80.82091750233408,66.89930209371884
0.9422565135088834,79.5744992628058,67.41829598972457,0.9417738988995552,81.1908841498916,67.4975074775673
0.9396210063587536,79.57042084038879,67.21849578992436,0.9414299540221691,81.68891524754784,67.098703888335
0.9414413143288005,79.5507589357724,67.47538176109605,0.9352563135325909,81.70419974860522,67.69690927218345
