trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4928506461056796,48.779743914184635,66.87598116169545,1.3996445462107658,48.83514083746932,66.89930209371884
1.3488058545372703,49.370199407356765,66.97588126159555,1.3053640350699425,52.05120587921562,66.89930209371884
1.2767093019051985,48.22365262780382,66.97588126159555,1.2495183572173119,51.71363498946205,66.89930209371884
1.2328646350990642,51.69166354462297,66.97588126159555,1.2150564342737198,54.19050874167149,66.89930209371884
1.203154281052676,54.112603896728764,66.97588126159555,1.1921750083565712,59.43881626919209,66.89930209371884
1.1825353096831928,57.02869551984981,66.97588126159555,1.1753887385129929,60.00730342515689,66.89930209371884
1.1667955192652615,57.8456128769093,66.97588126159555,1.1615522429347038,59.84762310133691,66.89930209371884
1.151292692531239,59.78301484323314,66.97588126159555,1.145006000995636,63.02160111256801,66.89930209371884
1.1359728796915574,60.30148777684968,66.97588126159555,1.1270765364170074,65.5245419461796,66.89930209371884
1.1176376424052499,63.05898689396471,66.97588126159555,1.1082144156098366,67.80302063633667,66.89930209371884
1.0974115588448263,66.36824191924462,66.96160981875268,1.0832040160894394,70.84081827663944,66.89930209371884
1.0693626490506258,68.56817796813603,66.97588126159555,1.0619725808501244,73.0799937487295,66.89930209371884
1.048233953931115,70.33059532208259,67.06150991865277,1.0374223999679089,75.63431402276137,67.098703888335
1.0285249878059735,72.02909994225622,67.57528186099616,1.0190402045845985,76.97908480517822,67.39780658025923
1.0145906675945628,72.98817429394036,67.98915370343941,1.0028754882514477,78.17668204479908,68.09571286141576
1.002177034182982,73.87101392999769,68.3459397745112,0.9870128855109215,78.98206197182756,68.39481555333998
0.9862360379912637,75.0344414929506,68.60282574568289,0.9730461351573467,79.63553810912002,68.59421734795613
0.9723901575261896,75.47212389359298,68.83116883116884,0.9563141874969006,80.33938433890856,69.0927218344965
0.9645561017773369,76.46795863770599,69.01669758812616,0.9480181857943535,80.99033378929096,69.19242273180458
0.949497811902653,77.67729875343836,68.90252604538318,0.9361450597643852,81.85989862821208,68.99302093718843
0.9423772578889673,78.09696561512955,69.07378335949764,0.9255363941192627,82.94152448547715,69.29212362911267
0.9318684637546539,79.1502391792345,69.07378335949764,0.9164782837033272,83.45654805646731,69.79062811565304
0.9187835427847776,79.7809775975716,69.13086913086913,0.9066876247525215,83.91335342249704,69.89032901296112
0.9088265684517947,80.21968497339758,69.43056943056943,0.9008850865066051,84.2176372756548,69.59122632103688
0.9040873619643125,80.98831060857769,69.28785500214072,0.9008968621492386,83.85127973313355,69.79062811565304
0.8983491561629555,81.31662583654642,69.30212644498359,0.8826192431151867,84.74417962226184,69.99002991026919
0.8926812421191822,81.55018688057963,69.47338375909804,0.8785174898803234,85.23089872063372,70.18943170488534
0.8833715455098585,81.93979064388674,69.38775510204081,0.8722492791712284,85.34429887033139,69.89032901296112
0.8789438247680664,82.24878880296484,69.90152704438418,0.8762483410537243,85.28002745728102,69.89032901296112
0.8752743726426905,81.99537775782689,69.85871271585557,0.8619939312338829,85.51695568475537,70.28913260219342
0.871068726344542,82.31207040841714,69.71599828742686,0.8607451133430004,85.43409272074118,69.79062811565304
0.8683996693654494,82.24562357971917,69.95861281575567,0.8570633009076118,85.52226806152792,70.48853439680957
0.8671842672608115,82.21976183840573,69.75881261595546,0.8539825119078159,85.82011830143946,69.99002991026919
0.8594366924329238,82.7812365543511,69.74454117311261,0.8509457819163799,85.80971025239232,70.08973080757727
