trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5003648703748529,51.06567717335023,60.82488939631797,1.368178591132164,50.34404156604976,66.89930209371884
1.3009419376199896,53.80252338839533,66.97588126159555,1.2443355843424797,51.70877384753647,66.89930209371884
1.2052709444002672,56.13674671362594,66.97588126159555,1.1757310815155506,52.914867695155074,66.89930209371884
1.1477239879694852,59.23124559094558,66.97588126159555,1.1172669269144535,61.14188654547314,66.79960119641076
1.0879870008338581,66.0390781114814,66.87598116169545,1.039514735341072,72.42617734018583,67.79661016949152
1.0295950515703722,70.72626250609876,67.3469387755102,0.9950391948223114,74.40787233473479,67.59720837487538
0.9824006720022722,74.0641304135368,67.67518196089625,0.9554239585995674,76.55558275608013,68.09571286141576
0.9498691087419336,76.56342682273544,68.26031111745398,0.927278958261013,80.55763406062765,68.39481555333998
0.9334385384212841,78.38595215904908,68.37448266019695,0.9156552888453007,81.37299749192279,68.39481555333998
0.915164563330737,80.44868802393873,68.98815470244043,0.8893254809081554,81.95477032291872,68.49451645064806
0.8973009954799306,81.53217200075508,69.03096903096903,0.8796773329377174,82.22311685633962,68.79361914257228
0.8880241052670912,82.06191581801718,69.34494077351219,0.8872743025422096,82.26076953073303,68.79361914257228
0.8809702038764954,82.38245949115111,69.41629798772657,0.8588297627866268,83.3667459404784,69.0927218344965
0.8730182869867845,82.48534080763399,69.45911231625517,0.8701427839696407,82.97113626538336,68.99302093718843
0.8648399748585441,83.61670245793889,69.75881261595546,0.8523670434951782,84.20879946853118,69.69092721834497
0.8655291091312062,83.41039939948807,69.63036963036963,0.8592885136604309,84.24550847313436,69.0927218344965
0.8516422791914506,84.09794848595166,69.65891251605537,0.8498212024569511,84.48891904968683,69.69092721834497
0.8461545012213967,84.43969086845033,70.0442414728129,0.8515000119805336,84.68658232931206,69.89032901296112
0.8531571453267878,84.2345065087462,69.85871271585557,0.8401033207774162,85.07343653909413,70.68793619142572
0.8388321713967757,84.95854045248582,69.70172684458399,0.8411381207406521,84.8311164329692,70.08973080757727
0.8435371176763015,84.79758411320105,69.90152704438418,0.8307606428861618,86.00381934660074,69.69092721834497
0.8316833032803101,85.39643103620621,70.27258455829885,0.8275646455585957,85.8958669139389,70.08973080757727
