trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.804390194199302,50.48566328876699,34.094476951619804,1.5145532041788101,58.82239794241125,66.79960119641076
1.4180914228612727,56.639765021013034,66.36220921935208,1.3239282444119453,60.88805340461994,66.89930209371884
1.2733605737035925,60.13146519603365,66.6476380762095,1.2090849503874779,61.393587856668105,66.89930209371884
1.1642752040516247,63.604171976270294,66.93306693306693,1.109266273677349,64.18467527011752,67.19840478564308
1.0874791741371155,66.25509580192761,67.68945340373912,1.0410997085273266,67.23845507875679,68.79361914257228
1.0434747349132192,68.87452708096441,68.16041101755388,1.0036653093993664,73.83472357469091,68.79361914257228
1.006168027899482,70.92063092578468,68.31739688882547,0.9660033881664276,78.02458570021376,69.79062811565304
0.984100691838698,73.55701967194375,68.81689738832596,0.9409595876932144,79.09285320133554,69.29212362911267
0.9597347573800521,75.78196105408884,68.65991151705437,0.9209446534514427,80.22263567615866,69.19242273180458
0.9433225181969729,76.88764525063682,68.81689738832596,0.9075231775641441,80.15307559619303,69.19242273180458
0.9272283098914407,77.14038839238086,69.31639788782647,0.8951800428330898,82.15285051672493,69.29212362911267
0.9130929399620403,79.01858419151876,69.35921221635508,0.8754497207701206,82.3791743770614,69.99002991026919
0.8993318725715984,79.51555458616035,69.98715570144142,0.8824130706489086,82.6871931941507,69.49152542372882
0.8888363724405115,80.7905873976976,69.57328385899815,0.8607341982424259,83.03487234223957,70.68793619142572
0.8794384772127325,81.8212478117184,69.95861281575567,0.84980508685112,83.36166347270627,70.68793619142572
0.8719637778672304,82.81283730881276,69.71599828742686,0.8361442908644676,85.34547918582248,70.88733798604187
0.8577447452328422,83.28390909178943,70.15841301555588,0.8307032026350498,85.08140781311948,70.48853439680957
0.8528141644867984,83.8605733961088,69.78735550164122,0.8256699182093143,86.03257578660546,70.7876370887338
0.8494074523448945,83.74793716198248,69.70172684458399,0.821480430662632,86.23462777675137,70.7876370887338
0.8368883940306577,84.93083068338169,70.12987012987013,0.8243785612285137,85.76165219233405,71.08673978065802
0.8412406937642531,84.42510693854643,70.28685600114171,0.8162046559154987,86.77802199234941,71.28614157527417
0.8390094681219621,84.43446350732323,70.14414157271301,0.8121328204870224,87.23144548203969,70.98703888334995
0.8332653267817064,85.0052743516492,70.0870558013415,0.8099171221256256,87.2239087021961,71.5852442671984
0.8337055813182485,84.61210568127619,70.31539888682747,0.8087572008371353,87.4892563649128,71.08673978065802
0.8270315972241489,84.78135277532466,70.50092764378478,0.811973974108696,86.73911276729714,70.88733798604187
0.8307759615507992,84.92561407653774,70.30112744398458,0.8062257654964924,87.26656504716247,71.28614157527417
0.8237027948552912,85.11179503641762,70.50092764378478,0.795418381690979,88.17291479658998,71.5852442671984
0.8200653829357841,85.41320564757929,70.1869559012416,0.7981270886957645,88.03188313021646,71.68494516450647
0.8160293205217881,85.38629821229257,70.48665620094191,0.795296847820282,88.13404539082566,71.5852442671984
0.8186421681534161,85.21220318959627,70.40102754388468,0.7935177534818649,88.10075393379752,71.88434695912264
0.8127762187610973,85.53436696511903,70.52947052947053,0.8029363825917244,88.08004310073613,71.1864406779661
0.8146446271376176,85.54451357862554,70.47238475809905,0.7979706916958094,87.85370412478215,71.88434695912264
0.8140822990374131,85.75117950695922,70.12987012987013,0.7961088940501213,88.10376088358521,70.88733798604187
0.8108731367371299,85.5951717670315,70.85771371485657,0.792701069265604,87.95285208002686,71.28614157527417
0.8129846914248033,85.62427847123428,70.58655630084202,0.7880812957882881,88.32862587351167,71.48554336989032
0.8089364366097884,85.7968509114152,70.67218495789925,0.785079825669527,88.29273235816281,72.38285144566301
0.8117150247097016,85.48512044778708,70.40102754388468,0.7889092527329922,88.46587218748608,72.08374875373879
0.8098174257711931,85.87395630144233,70.52947052947053,0.7973141632974148,88.41129652685785,71.9840478564307
0.8069598989053206,85.91056054582981,70.9433423719138,0.7901872918009758,88.19658113119424,71.1864406779661
0.8075153711167249,85.85270847058598,70.60082774368489,0.7896503768861294,88.50996908088351,71.08673978065802
0.8039900709282268,85.99981877647636,70.82917082917083,0.7895677015185356,88.30042258340843,71.5852442671984
0.8035803068767894,85.82557769828237,70.97188525759954,0.7904194556176662,88.14107122335747,71.48554336989032
0.8017272830009461,86.13255195967905,71.18595690024262,0.7852558176964521,88.46268168926498,71.78464606181456
0.7991623602130197,86.38831156555172,70.82917082917083,0.7860641553997993,88.39422605389957,71.38584247258225
0.8013282927599821,86.26866112260133,70.7435421721136,0.7920680455863476,88.43175064571922,71.38584247258225
0.8029366525736722,86.19542486419164,70.58655630084202,0.7901990562677383,88.3527657381498,71.08673978065802
0.8019859070127661,86.2953288732587,70.92907092907093,0.7877004109323025,88.50317455095646,71.28614157527417
0.7999384232542731,86.36405018650444,70.9433423719138,0.7832054439932108,88.42094396025192,71.68494516450647
0.7977352657101371,86.45299841144211,70.80062794348508,0.784092241898179,88.56891952019156,71.1864406779661
0.7935151988809759,86.59352341954852,70.77208505779934,0.7798826787620783,88.50734092168594,71.38584247258225
0.797728262164376,86.34714064612291,71.02897102897103,0.7829425744712353,88.63651811151733,71.28614157527417
0.7965838730335235,86.35917953651273,70.92907092907093,0.7748151160776615,88.8047695695686,71.1864406779661
