trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.601663123477589,49.28471943231278,47.5809904381333,1.3602486103773117,50.80686271945042,66.89930209371884
1.2767281380566684,53.10755397191519,66.97588126159555,1.2090882696211338,54.66650367854328,66.89930209371884
1.1720827834172682,59.7209785691029,66.96160981875268,1.1324204914271832,60.775774784481186,66.89930209371884
1.1018516453829679,65.92210178988257,66.91879549022406,1.0679773055016994,74.37507047615777,66.89930209371884
1.0408762552521444,72.13878721739711,66.91879549022406,1.000766560435295,78.23624535407788,67.098703888335
0.9844068023291501,77.42045936091287,67.87498216069645,0.9658038839697838,80.32860765890881,68.6939182452642
0.9478451029820876,79.22832934468758,68.43156843156844,0.9381749778985977,82.08181493856203,68.09571286141576
0.923922575603832,80.67620972511406,68.85971171685458,0.9126033000648022,83.55011697384931,69.19242273180458
0.9071441471576691,81.16223462884902,68.97388325959754,0.9031501784920692,83.91923675428707,69.0927218344965
0.8983819322152571,81.8691425073868,68.98815470244043,0.9065569937229156,83.36352279941879,69.19242273180458
0.8880194880745628,82.22557040708539,69.40202654488368,0.8807356208562851,84.65975357354723,69.29212362911267
0.8814588850194758,82.64305978448537,69.23076923076923,0.883847065269947,84.48049149910376,69.19242273180458
0.8753040590069511,82.71078722079946,69.2450406736121,0.8686632513999939,85.32542744857032,69.0927218344965
0.871459757197987,82.88457813674968,69.5447409733124,0.8641214035451412,85.6144795263763,69.29212362911267
0.8655800515955144,83.50206979986842,69.4448408734123,0.859529722481966,85.83761733020445,69.49152542372882
0.8576461217620156,83.53190209046485,69.47338375909804,0.8546581380069256,85.89328814174333,69.89032901296112
0.8497032810341228,84.17445879201279,69.73026973026974,0.8523972369730473,86.31402031356137,70.18943170488534
0.8453309481794183,84.24168169681053,69.61609818752676,0.8416194245219231,86.36867357008306,70.08973080757727
0.8423137962818146,84.52701285712799,69.68745540174112,0.8433161377906799,86.46056256243047,70.48853439680957
0.8428790764375167,84.36545320118913,70.02997002997003,0.836189117282629,86.59680080091795,70.38883349950149
0.8388388541611758,84.49865141261851,69.95861281575567,0.8266943842172623,86.89926603845815,71.1864406779661
0.8326362496072596,84.9216730586577,69.97288425859854,0.8173719048500061,87.29099858847488,70.68793619142572
0.8322184611450542,84.83369369275108,70.11559868702726,0.8236103691160679,87.23605163858016,70.38883349950149
0.826251943544908,85.12991314804414,70.32967032967034,0.8234773986041546,87.16854788542499,70.68793619142572
0.8246633819558403,85.45669318464462,69.95861281575567,0.8057103753089905,87.95194227564104,70.38883349950149
0.8209187393838709,85.3577073343485,70.14414157271301,0.8120471388101578,87.76458312433063,70.98703888334995
