trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.1385196794163095,55.78748725953877,5.1234479805908375,1.922655500471592,54.79064027563626,5.18444666001994
1.7801422054117375,54.14250122059426,21.078921078921077,1.6540561243891716,55.56386306821596,60.31904287138584
1.5859392512928356,53.89391806424938,63.479377765092046,1.5191397592425346,57.99726710290075,66.20139581256231
1.4829943245107478,55.02848154899173,66.29085200513772,1.4433996453881264,59.759973388013755,66.50049850448654
1.4184156092730436,56.18530652382614,66.76180961895247,1.3894682750105858,60.35261380306355,66.89930209371884
1.3692894187840547,55.793828549371895,66.83316683316683,1.3447182402014732,60.559315068392095,66.79960119641076
1.3267595930532976,56.16551626642321,66.84743827600971,1.3054533749818802,60.77106020994094,66.89930209371884
1.2907137805765325,57.40799594405942,66.84743827600971,1.2711743861436844,60.53925344094818,66.89930209371884
1.256881600076502,56.732413694965366,66.87598116169545,1.2414151206612587,59.5480433944266,66.89930209371884
1.2291141520846973,57.815437137388514,66.87598116169545,1.2151943296194077,58.63158033668074,66.89930209371884
1.2038672262972052,58.12053560974544,66.89025260453832,1.1920603066682816,58.3675338676816,66.89930209371884
1.1826628105206922,58.746802849616046,66.81889539032396,1.1730446964502335,57.70086041902049,66.89930209371884
1.1638078727505423,57.650741922380945,66.90452404738119,1.1536793932318687,59.1675773530292,66.89930209371884
1.1474684270945463,58.60819562706175,66.80462394748109,1.1378705389797688,60.475060153154814,66.89930209371884
1.1323728436773473,59.158990403577405,66.97588126159555,1.1212808415293694,62.15107710127262,66.89930209371884
1.116488991542296,62.33002853614813,66.89025260453832,1.105975680053234,64.91981168900438,66.89930209371884
1.0984099886634133,63.787956062518326,67.0044241472813,1.0930612124502659,69.40066960908837,66.79960119641076
1.0819459199905395,66.35929936527471,66.90452404738119,1.0724950917065144,68.91487291611371,66.89930209371884
1.0659387675198642,69.17372192784043,66.84743827600971,1.0552952662110329,71.82947725676478,66.89930209371884
1.047274900566448,72.0143356373476,66.90452404738119,1.0372150801122189,75.08586905151819,66.89930209371884
1.0318651112643156,73.96979047370488,66.86170971885258,1.0191206559538841,75.50246083500832,66.99900299102693
1.015625516392968,74.93146751965728,67.03296703296702,1.0030756816267967,77.32394773842407,67.4975074775673
1.0040418635715138,75.04058885769408,67.38975310403882,0.9903431236743927,77.0229406082727,67.19840478564308
0.992092595317147,75.77350753077975,67.31839588982446,0.9798187054693699,77.48629857865447,67.4975074775673
0.9803185527974909,76.75977280711238,67.36121021835308,0.9724676124751568,77.519977698677,67.19840478564308
0.9666400801051747,77.51091777808674,67.80362494648209,0.9653265364468098,76.92900929289276,67.59720837487538
0.96307929483327,76.96904061341712,67.43256743256744,0.9545763693749905,78.6197383602034,67.69690927218345
0.9543413151394237,77.81435347893878,67.36121021835308,0.9446057938039303,80.14557473867268,67.59720837487538
0.9461532733657143,78.31138639644325,67.57528186099616,0.9404782503843307,79.2772556381095,67.99601196410767
0.9375893901694905,78.94604122938354,67.88925360353932,0.9324299655854702,80.33299878691444,68.39481555333998
0.935830956697464,78.61153190764031,67.80362494648209,0.9269807562232018,80.57011799437677,68.19541375872383
0.9329284602945501,78.81285649548664,67.68945340373912,0.9251706153154373,80.91124092828906,68.49451645064806
0.9265394535931674,79.34119544229009,67.84643927501071,0.9172516576945782,81.60717836268606,68.29511465603191
0.9250747062943199,79.34297888947229,67.58955330383903,0.9145383648574352,81.40652136576836,67.8963110667996
0.9188659342852505,79.70069082732316,67.93206793206792,0.91447539255023,81.65709047550592,67.79661016949152
0.9166067703203722,79.35679384580517,67.7465391751106,0.9078743122518063,81.91742485597644,68.59421734795613
0.910113738341765,79.82087938390974,67.6466390752105,0.9036471992731094,81.27108062440924,68.49451645064806
0.9074682224880565,80.24944590543407,68.20322534608249,0.8983951359987259,82.33228377457664,68.49451645064806
0.904139124805277,80.62804012209504,67.86071071785358,0.898078303784132,82.07151798415879,68.49451645064806
0.9020387183536183,80.76245264055271,67.40402454688169,0.892665009945631,82.57096280958142,68.49451645064806
0.8952129889618267,80.9992500309178,68.1033252461824,0.8901491425931454,82.40149640750244,68.29511465603191
0.8944994774731723,80.71923621009798,68.11759668902526,0.8877443186938763,82.67484926264447,68.09571286141576
0.891232389753515,81.28743746654266,68.0462394748109,0.8883495181798935,82.7193685649533,68.79361914257228
0.8921124479987405,81.06788472171723,68.2460396746111,0.8859287612140179,82.86546092776283,67.99601196410767
0.8885491593317552,81.3807210347093,68.1033252461824,0.8829955495893955,83.4230659048151,68.09571286141576
0.8846537021073428,81.52347602751816,68.47438276009704,0.8801826611161232,82.9436561070839,68.49451645064806
0.8831866968761791,81.56261712474159,67.90352504638219,0.8804404884576797,83.49824245022093,67.69690927218345
0.8810813069343567,81.99246021247133,68.41729698872557,0.8767838254570961,83.10614149517428,68.49451645064806
0.8814463187347759,81.73279337690984,68.26031111745398,0.8752365335822105,83.62607526151737,68.19541375872383
0.8813693203709342,82.0412580260541,68.0034251462823,0.8750615045428276,83.72020974111946,67.99601196410767
0.878033065254038,82.21612000184429,68.33166833166833,0.8747426979243755,83.58774355967314,69.19242273180458
0.8748595481569117,82.36919967513298,68.16041101755388,0.8700715228915215,83.6443423106938,68.39481555333998
0.8699490444226698,82.39690242212941,68.03196803196802,0.8696704469621181,83.76687031438267,68.49451645064806
0.8784591246734966,82.3635115590337,68.06051091765377,0.874697033315897,83.85669925581337,69.49152542372882
0.8720473717559468,82.58064871834165,67.78935350363922,0.8775491192936897,84.14240654083636,69.0927218344965
0.8741050281307914,82.38354178018558,67.97488226059654,0.8651970773935318,84.11126814613489,68.19541375872383
0.871065517989072,82.58340389586444,67.97488226059654,0.8652151264250278,83.9906303574884,68.99302093718843
0.8695328972556374,82.92448594837495,67.91779648922505,0.8685804307460785,84.1954077018172,68.89332003988035
0.867258162390102,82.9360435107865,68.18895390323961,0.8629388734698296,84.19414243734018,68.49451645064806
0.870685799555345,82.75332505056298,67.98915370343941,0.8624747581779957,84.25087617122979,68.59421734795613
0.8648308033292944,82.96280254958465,68.1033252461824,0.8603024929761887,84.19258302042783,68.79361914257228
0.8653653356161984,82.92487791388034,68.47438276009704,0.8604962229728699,84.34541466900744,68.6939182452642
0.8637557338584553,83.14698997332466,68.27458256029685,0.8586068414151669,84.41258306282906,68.59421734795613
0.8656601466915824,83.1237349768272,68.11759668902526,0.8572156205773354,84.40837932342397,68.39481555333998
0.8569486244158311,83.32133970606976,68.51719708862566,0.8571389578282833,84.319305717578,68.59421734795613
0.8622494188222019,83.37744628549574,68.28885400313972,0.8587539680302143,84.29673307747329,69.79062811565304
0.8578960890119726,83.39344373233718,68.31739688882547,0.8581096082925797,84.45382481878858,69.29212362911267
0.8582740209319375,83.49169444977414,68.41729698872557,0.8597089946269989,84.62770429912887,68.99302093718843
0.8603596405549483,83.24454936474235,68.40302554588268,0.8595384545624256,84.4645882475725,69.69092721834497
0.8556245803833008,83.60049489818554,68.75981161695447,0.8539827167987823,84.44055845576811,69.29212362911267
0.855870124426755,83.5893073588238,68.75981161695447,0.8551432825624943,84.57084102392767,68.6939182452642
0.8585810027339241,83.3303316531448,68.77408305979735,0.8585739955306053,84.65546227453625,69.49152542372882
0.8552781663157724,83.90052161972605,68.84544027401171,0.8527807071805,84.68875207580189,68.59421734795613
0.8555889769033952,83.72918005809716,68.6456400742115,0.8547604978084564,84.72556000209062,69.39182452642075
0.8553194517439062,83.80238440680914,68.50292564578278,0.8538005575537682,84.87270592531245,68.6939182452642
0.8530060275034471,83.69868178974662,69.05951191665477,0.8537449426949024,84.69681524613235,68.79361914257228
0.8538503170013427,83.76152956149471,68.75981161695447,0.8502463325858116,84.759953878047,68.89332003988035
0.8464996272867377,84.37363904923303,68.65991151705437,0.8498793952167034,84.80847706838033,69.29212362911267
0.8476752936840057,84.15746212232294,68.74554017411161,0.853561133146286,84.81866143242411,69.89032901296112
0.8521198895844546,83.9960802869416,68.95961181675467,0.8494637347757816,84.83028376335564,68.89332003988035
0.8475371339104393,84.09844677088562,68.6456400742115,0.8490560948848724,84.87522064231169,69.29212362911267
0.8468617910688574,84.20419018478965,68.90252604538318,0.8519811183214188,84.93084218958077,69.59122632103688
0.84491314237768,84.19979187133946,68.95961181675467,0.84977637976408,84.68407054465622,69.39182452642075
0.847524951804768,84.38297770080766,68.83116883116884,0.8475008234381676,84.88574128144197,68.59421734795613
