trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4811479579318654,52.47877571795002,53.018410161267305,1.3124903067946434,58.484392992039744,66.89930209371884
1.252016794681549,57.69657255045083,66.84743827600971,1.1954710222780704,60.1678958621355,66.89930209371884
1.1604725165800616,62.091554787927095,66.97588126159555,1.1198863610625267,63.890959081625354,66.89930209371884
1.0924610072916203,67.48985609182782,66.96160981875268,1.0508952513337135,72.14851636356832,66.89930209371884
1.0341511851007288,72.21943155059843,67.0472384758099,0.9907088652253151,77.82800652173954,67.8963110667996
0.9918712225827304,74.58821033473818,67.78935350363922,0.9674379341304302,78.64640192671874,68.19541375872383
0.9755472053181041,75.80699158256989,68.13186813186813,0.958596970885992,77.6401080527361,68.39481555333998
0.9506527716463262,77.66079304000465,68.53146853146853,0.9368567131459713,80.09035658376155,67.79661016949152
0.9353378122503108,78.97005113323276,68.56001141715427,0.9170806892216206,80.69063579531158,68.39481555333998
0.9267601630904457,79.88965949895143,68.43156843156844,0.9039876125752926,82.1549410107561,68.6939182452642
0.9114045056429776,80.85235434638055,69.03096903096903,0.90075958147645,83.14372621775769,67.79661016949152
0.9074839716607874,81.61186488021886,68.50292564578278,0.8833427578210831,83.823779986435,68.59421734795613
0.8977002138441259,82.09908644213498,68.95961181675467,0.870750468224287,84.60455915141775,67.99601196410767
0.8887253826314753,82.78043892905542,68.80262594548309,0.860853485763073,85.82538326879771,68.19541375872383
0.8849878836761821,83.17169704959892,69.03096903096903,0.8645302727818489,85.24699698817646,69.19242273180458
0.876087545264851,83.89846867053664,69.05951191665477,0.8687923215329647,84.85621314376766,68.59421734795613
0.8649815505201166,84.10699285838417,69.20222634508349,0.8527592495083809,86.12365772281309,68.6939182452642
0.8628266567533667,84.59040617063337,69.145140573712,0.8422679416835308,86.2258341272615,68.29511465603191
0.8552752977067773,84.64102431006232,69.45911231625517,0.8521150052547455,86.07461733492403,68.99302093718843
