trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5261873136867177,51.19730426005763,66.93306693306693,1.4393396377563477,60.8193841276888,66.89930209371884
1.3884895649823275,59.87021742588955,66.99015270443842,1.3404473215341568,67.64052602657745,66.89930209371884
1.307470475543629,62.41987916847464,66.99015270443842,1.271599903702736,70.24248453760131,66.89930209371884
1.2503628438169305,64.3553397540836,66.97588126159555,1.2209559828042984,71.32719651999986,66.89930209371884
1.2066120960495688,66.05648028896472,66.96160981875268,1.183524176478386,72.07965840850554,66.89930209371884
1.1739690748128024,67.34704241108514,66.97588126159555,1.1541583612561226,72.74464067321703,66.89930209371884
1.1496022083542563,68.73683409351673,66.97588126159555,1.130926936864853,73.14939326610812,66.89930209371884
1.1278497701341457,69.13521395490541,66.99015270443842,1.1116229705512524,73.79210451705333,66.89930209371884
1.1110614982518283,69.65166239469633,66.97588126159555,1.095846988260746,74.47429213816102,66.89930209371884
1.097241804816506,70.21758709501555,67.01869559012417,1.082245696336031,75.22603644150563,66.89930209371884
1.0828441316431219,71.74628951453997,67.01869559012417,1.0692686401307583,76.32647565957365,66.89930209371884
1.0729639248414473,72.37059424245996,67.03296703296702,1.0587902069091797,76.72840688675545,66.89930209371884
1.0648671637881886,72.38724564868582,67.13286713286713,1.0481483228504658,77.08343734208889,67.19840478564308
1.0557118692181326,73.39269493156822,67.14713857571,1.039340529590845,77.23151883792674,67.59720837487538
1.047622928836129,73.86160921146462,67.30412444698159,1.0294268876314163,77.82682152962373,68.09571286141576
1.0421430295163936,74.06869089696745,67.41829598972457,1.0219563841819763,78.31610947670832,67.69690927218345
1.0347253008322281,75.21448800790169,67.48965320393891,1.0119936354458332,78.800127686894,67.99601196410767
1.0268890630115162,76.145936239091,67.38975310403882,1.0008643977344036,80.11736972315956,67.79661016949152
1.0133805995637721,77.14565941360583,67.51819608962467,0.9893125146627426,81.03441930554479,67.79661016949152
1.0048273639245466,77.85911657883722,67.71799628942486,0.9733888655900955,82.11832309415942,68.09571286141576
0.9907677374102852,78.61804963719543,67.88925360353932,0.9615956172347069,82.72237256139285,67.79661016949152
0.9761613016778773,79.74484688072027,68.26031111745398,0.9471361897885799,83.03514562393902,68.29511465603191
0.9616891942240975,80.19023448732749,68.56001141715427,0.9364109970629215,82.8555913308562,68.59421734795613
0.949061810428446,80.46030343638135,68.61709718852576,0.9257171079516411,83.55677614463836,69.29212362911267
0.9413676137273962,80.85866117519792,68.91679748822605,0.9190262369811535,84.15362445170221,69.19242273180458
0.9290466969663447,81.37303156431163,68.80262594548309,0.9082553125917912,83.76750481491163,69.0927218344965
0.9255053455179388,81.54909628387358,69.0024261452833,0.903460193425417,83.89160809339984,68.6939182452642
0.9141347164457495,81.85809030712646,69.03096903096903,0.8949391394853592,84.53483124311667,69.69092721834497
0.9081135755235499,81.84930809180472,69.23076923076923,0.8893073610961437,84.66886736824422,69.59122632103688
0.9030613243579865,82.0840293946574,69.23076923076923,0.8841230943799019,84.91521334069115,69.99002991026919
0.8953638488596136,82.28414185874925,69.37348365919794,0.8840386159718037,85.28569614207579,69.69092721834497
0.8907586975531144,82.78013043892166,69.27358355929785,0.873128853738308,85.05719226319589,70.08973080757727
0.8885135585611517,82.61748467561841,69.35921221635508,0.8685296215116978,85.46999781971743,70.28913260219342
0.8821381238373843,82.9097003486231,69.43056943056943,0.8648671507835388,85.5237354561116,70.18943170488534
0.8796395654028112,82.988937368286,69.2450406736121,0.8693972006440163,84.9001058269939,69.99002991026919
0.8752465264363722,83.13061692066597,69.47338375909804,0.8594298399984837,85.5457663040209,69.99002991026919
0.8691798183051023,83.2726573178706,69.33066933066932,0.8543420769274235,85.89544261740939,69.79062811565304
0.8706796629862352,83.39189245166878,69.41629798772657,0.8536289669573307,85.76329245836712,69.79062811565304
0.8642258313569156,83.60874457430626,69.63036963036963,0.8495352119207382,86.09396639807872,69.59122632103688
0.8670523253354159,83.35752049394287,69.43056943056943,0.8449257761240005,86.29311658511128,69.49152542372882
0.8621308933604848,83.62597479925503,69.4448408734123,0.8460135273635387,86.2221185812148,69.79062811565304
0.8582406304099343,83.77425001213089,69.47338375909804,0.8422060236334801,86.5250215023763,69.59122632103688
0.8558493890545585,83.94525088551603,69.58755530184102,0.844194870442152,86.45100797320531,69.49152542372882
0.8568887515501542,83.76889238234803,69.71599828742686,0.8372950591146946,86.61187920644615,70.08973080757727
0.8558893052014438,83.95355856838603,69.73026973026974,0.84077974781394,86.44506724109534,69.59122632103688
0.8509775465184992,84.30720943950945,69.70172684458399,0.8322744257748127,86.72545628541712,70.38883349950149
0.8494720220565796,84.0867923105935,69.78735550164122,0.8387857303023338,86.95580747323321,69.29212362911267
0.8511780652132901,84.2124687400995,69.65891251605537,0.836135271936655,86.52112689174967,69.89032901296112
0.8441975609822707,84.21301485453105,69.73026973026974,0.8360641151666641,86.59201261321593,69.99002991026919
0.8494663991711356,84.13513154759383,69.6446410732125,0.8299321569502354,86.96091808737594,70.28913260219342
0.8439509229226546,84.42886805022621,69.71599828742686,0.8275136202573776,87.03027297785269,70.08973080757727
0.8387095852331682,84.72002259943449,70.0442414728129,0.8277345970273018,87.00890314318494,70.28913260219342
0.8409966604276137,84.51836304720699,69.90152704438418,0.824990801513195,87.04940586650112,70.58823529411765
0.8415209862318906,84.39482763888745,69.8444412730127,0.8246951848268509,87.19220597670879,69.89032901296112
0.8379348852417686,84.66146704543611,70.01569858712716,0.8222547322511673,87.17603818146611,70.18943170488534
0.8463313433257016,84.3680180573221,69.80162694448408,0.8283144608139992,86.87772626512894,69.59122632103688
0.8374859855933623,84.63395463644775,70.05851291565577,0.8216068930923939,87.21996418509573,70.08973080757727
0.8343961710279638,84.93187868922833,69.90152704438418,0.8230507001280785,87.21900986311725,70.08973080757727
0.8376425856893713,84.54117784455623,69.80162694448408,0.8211617544293404,87.24164331013495,69.99002991026919
0.834301056374203,84.90576635281043,69.85871271585557,0.819427352398634,87.32306387370866,69.89032901296112
0.830302126028321,84.72083010912955,70.07278435849864,0.8194131776690483,87.24312312002806,70.28913260219342
0.8325213025916707,84.80975066916588,70.12987012987013,0.8183962479233742,87.36368095566188,69.89032901296112
0.8337768343361941,84.89386186883871,70.10132724418439,0.8146776892244816,87.3950306186211,70.48853439680957
0.8339032964272932,85.00805018099362,69.91579848722705,0.8160983808338642,87.33587567914257,70.38883349950149
0.8307621088894931,84.91444127635118,70.02997002997003,0.8205589465796947,87.48092239954624,70.28913260219342
0.8296192916956815,85.09005008673515,70.1869559012416,0.8142981678247452,87.48012271844581,69.99002991026919
0.8340294556184249,85.0084392335788,70.2440416726131,0.8141085244715214,87.48745872370472,70.38883349950149
0.8297935372049158,84.97089872188427,70.1869559012416,0.8150693215429783,87.35190641936542,70.08973080757727
0.8245791922916066,85.34675913771537,69.88725560154133,0.8139878772199154,87.55787378227039,70.7876370887338
0.8281107160178098,85.12497011754176,70.01569858712716,0.8128817789256573,87.56170949662653,70.18943170488534
0.8250708688389171,85.27780185102804,70.07278435849864,0.8131769336760044,87.53039203289535,69.79062811565304
0.8227999692613428,85.27359219052873,70.20122734408449,0.81601357832551,87.54028476351976,70.38883349950149
0.8274912920865145,85.21649452819261,70.15841301555588,0.8145514354109764,87.58666619781506,70.28913260219342
0.8271315951238979,85.2499111074012,70.21549878692736,0.8140733316540718,87.41041718732859,70.08973080757727
0.8212732450528578,85.42175138422078,70.28685600114171,0.8115936107933521,87.5997805152907,70.08973080757727
0.8252182787114923,85.39760306056415,70.01569858712716,0.8106038644909859,87.62477523811182,70.68793619142572
0.8215440370819785,85.31565346437608,70.4438418724133,0.8103157989680767,87.70119141378262,70.28913260219342
0.824446848305789,85.27214655677032,70.34394177251319,0.8099898621439934,87.62252199870993,70.28913260219342
0.8198255761103197,85.35253256774757,70.28685600114171,0.8071893267333508,87.65616679730374,70.68793619142572
0.8214575285261327,85.26445060376068,70.25831311545598,0.8083885498344898,87.65407471492146,70.18943170488534
0.82415341518142,85.31759273560536,70.2440416726131,0.8116269893944263,87.47430550217096,70.28913260219342
0.8206599723209035,85.393989376913,70.0442414728129,0.8069865331053734,87.73380043668239,70.28913260219342
0.8252734590660442,85.17742651457934,70.0442414728129,0.8077402710914612,87.6757417963074,70.48853439680957
0.8194116180593317,85.40126911085657,70.21549878692736,0.8081430196762085,87.576180298676,70.68793619142572
0.8147536066445438,85.80290278175366,70.42957042957043,0.8118077032268047,87.50643926876334,69.69092721834497
0.8153763581405986,85.51007795758007,70.11559868702726,0.8060660157352686,87.76445980323834,70.48853439680957
0.8234692801128735,85.37476778869345,70.58655630084202,0.8081336617469788,87.58598924428826,69.79062811565304
0.8176554408940402,85.4575115666351,70.15841301555588,0.8082897141575813,87.66205455168951,70.18943170488534
0.8166573974219236,85.56637316240592,70.48665620094191,0.8056748919188976,87.6441823919351,70.48853439680957
0.8189252864230763,85.53168838876563,70.15841301555588,0.8066432885825634,87.64090368846053,70.18943170488534
0.816123869473284,85.59987730740086,70.22977022977022,0.807026132941246,87.75354879026773,70.28913260219342
0.8168791456656023,85.66311732090224,70.32967032967034,0.8086274266242981,87.60528718923385,70.48853439680957
0.8124193058772521,85.82143071948238,70.32967032967034,0.806555550545454,87.66101239667428,69.79062811565304
0.813877176696604,85.61451395171126,70.38675610104181,0.8082800135016441,87.5655621997302,70.28913260219342
0.8147360303185203,85.44093422239779,70.28685600114171,0.8034039214253426,87.8048300067655,70.38883349950149
0.8128393498334018,85.81556103703703,70.21549878692736,0.8054537586867809,87.70557177631996,69.69092721834497
0.8144389434294267,85.61064133660346,70.52947052947053,0.8094843067228794,87.63985861293972,69.79062811565304
0.8137312805110758,85.84288993021303,70.61509918652776,0.8043588325381279,87.83769575207407,70.68793619142572
0.8147497242147272,85.73477853127575,70.35821321535607,0.8026884645223618,87.78982104545389,70.48853439680957
0.8067524733868512,85.8506436737528,70.42957042957043,0.8080357685685158,87.57531175056592,70.18943170488534
