trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7079075314781882,50.60722730245626,40.70215498786927,1.3372732847929,54.01378208756624,66.89930209371884
1.233218156749552,55.10390410305032,66.97588126159555,1.1709352396428585,60.3698442195129,66.89930209371884
1.139601136337627,60.85409060056575,66.91879549022406,1.1171625554561615,65.66949681972932,66.89930209371884
1.0872158760374242,64.94605030462331,66.93306693306693,1.0642717741429806,69.28343457048184,66.89930209371884
1.0343706846237182,70.56201425792518,66.89025260453832,1.0006371885538101,74.99397977026553,67.69690927218345
0.9749631155620921,74.63974059231104,67.6466390752105,0.943612914532423,80.0861522122964,68.39481555333998
0.930762613361532,79.08767518941646,68.51719708862566,0.9182995967566967,80.69987446874732,68.59421734795613
0.9079298750920729,80.12694303868933,68.77408305979735,0.8890566006302834,82.75654267177508,68.49451645064806
0.8952365002848885,80.93834244179344,68.74554017411161,0.8684011250734329,83.11692476869871,68.79361914257228
0.8806660722602497,81.63705124677047,68.70272584558299,0.8484458811581135,84.22130983322981,69.49152542372882
0.8796192916956815,81.80312069405902,69.10232624518339,0.8489884808659554,84.11854132931448,69.89032901296112
0.8622576448050412,82.55657331049109,69.35921221635508,0.8396439962089062,83.84828425447746,69.59122632103688
0.8563487253405832,83.10119692532962,69.47338375909804,0.8480248264968395,84.8837952182121,69.39182452642075
0.8575801784341985,82.75905739926176,69.63036963036963,0.8413744755089283,84.94962040547608,69.69092721834497
0.851615368236195,83.1295039638697,69.51619808762666,0.8478945344686508,84.10630183448647,68.19541375872383
0.849391510811719,83.10352231900013,69.28785500214072,0.8282290175557137,85.44393005886334,70.08973080757727
0.8416661929000507,83.81141610793532,69.53046953046953,0.8363753668963909,85.405859345469,69.69092721834497
0.8406029419465498,84.12353777995106,69.67318395889825,0.8316384963691235,85.3860994736725,69.0927218344965
0.8382747560739517,84.02751114465886,70.28685600114171,0.8250594213604927,85.77022851553672,69.49152542372882
0.8366026499054648,84.30176244511976,70.11559868702726,0.8245037011802197,86.1391896770393,69.99002991026919
0.8325970503416928,84.43645620810688,69.73026973026974,0.8172239810228348,86.29838608418672,69.69092721834497
0.8282035524194891,84.69248655346266,70.2440416726131,0.8232202120125294,86.71993787143617,69.0927218344965
0.8260620897466486,84.9586293752429,69.63036963036963,0.8107646405696869,86.44289681417094,70.38883349950149
0.8257607606324282,84.86623205130661,70.00142714428429,0.8184119164943695,86.29934230459794,69.99002991026919
0.8314336576245048,84.69246406445691,69.95861281575567,0.8207552470266819,86.29882654395709,69.29212362911267
0.8227055530656467,85.10732172105372,70.0442414728129,0.8018563538789749,87.10277868477768,69.99002991026919
0.8205251292748885,85.14555889013964,70.01569858712716,0.8022441118955612,87.3891920315055,69.89032901296112
0.8152030489661477,85.79823768660683,70.2440416726131,0.818784523755312,87.21689435484298,70.7876370887338
0.8130873181603172,85.57364404414402,70.25831311545598,0.7947374694049358,87.57207243596562,70.68793619142572
0.8145106261426752,85.84221934894641,70.40102754388468,0.7902238257229328,87.911602885369,70.38883349950149
0.8131178026849574,85.95570232916707,69.85871271585557,0.7891480773687363,87.98187209580031,70.58823529411765
0.8056519838896665,86.24209491917162,70.12987012987013,0.7914171554148197,88.003595055661,70.68793619142572
0.7979768216609955,86.78787002514389,70.27258455829885,0.7871062532067299,88.0556807646579,70.98703888334995
0.8071407708254728,86.10424451496714,70.22977022977022,0.7854313962161541,88.1616895234434,72.18344965104686
0.7995776498859579,86.49814838276895,70.71499928642785,0.7907902300357819,88.02748360771109,71.38584247258225
0.799046955596317,86.7553601344326,70.47238475809905,0.7873076647520065,88.28679338127905,71.48554336989032
0.7932658726518804,86.77531055640125,70.50092764378478,0.7868215516209602,88.52765553587359,71.1864406779661
0.7972330087965185,86.87056307206275,70.57228485799915,0.7766869552433491,88.67836174093125,71.68494516450647
0.7937820079651746,86.82828917909265,70.80062794348508,0.7860190160572529,88.37146985512173,70.68793619142572
0.7919114752249284,86.87140661413754,70.8434422720137,0.7821036800742149,88.50887995920765,71.38584247258225
0.7916965126991272,87.02926016853898,70.80062794348508,0.7765144631266594,88.95991303591039,71.88434695912264
0.7823790084231984,87.60101565299631,70.42957042957043,0.771639708429575,88.74659118696229,71.5852442671984
0.780251456932588,87.55654770766435,71.04324247181391,0.7711719907820225,88.85694140260763,71.38584247258225
0.7826110940087926,87.66858573053712,70.8434422720137,0.7955723330378532,87.97275309987397,71.38584247258225
0.7838394498283213,87.54465692202454,71.45711431425717,0.7714643962681293,89.0871506275184,71.5852442671984
0.7835185679522427,87.64284985078528,71.00042814328529,0.7831063307821751,88.71507902629278,71.9840478564307
0.7754880384965377,87.80508491462743,71.17168545739975,0.7633497081696987,89.1522961198018,71.48554336989032
0.7763959131457588,87.88084655304303,70.8434422720137,0.7771445885300636,88.64283688634798,71.28614157527417
0.7762314660982652,87.81621819762567,71.5427429713144,0.783378504216671,88.55716458576441,71.48554336989032
0.7695353199135173,88.26121282831728,71.40002854288568,0.7554519064724445,89.47242879034508,72.38285144566301
0.7729255394502119,88.01412027603341,71.20022834308548,0.7605771347880363,89.20190689579165,71.78464606181456
0.7698509042913263,88.17533395417566,71.51420008562866,0.7561335079371929,89.429388271482,72.48255234297109
0.7603251879865472,88.4890014670481,71.85671471385757,0.7629106864333153,89.40140392703569,71.68494516450647
0.7662247779694471,88.36043183674757,71.57128585700015,0.7658604234457016,89.2169559201088,72.08374875373879
0.7605156315998598,88.52774765705948,71.81390038532895,0.7547036111354828,89.46861171645929,71.68494516450647
0.775789412856102,87.9160515824422,71.40002854288568,0.7587656080722809,89.5348291915246,72.28315054835494
0.7606154615228826,88.44864587019411,71.71400028542885,0.7487536184489727,89.58455693854113,72.18344965104686
0.765666861967607,88.50241265886626,71.72827172827174,0.7528726104646921,89.59093638300314,71.68494516450647
0.7603169018572027,88.6634423341054,71.61410018552876,0.7655313909053802,89.30256300560403,71.68494516450647
0.7610213390805505,88.67578148170611,71.57128585700015,0.7621062137186527,89.2092957384875,71.68494516450647
0.7611300110816955,88.54114662566452,71.77108605680034,0.7614182755351067,89.24641372369689,72.38285144566301
0.760485682704232,88.53194667939063,71.85671471385757,0.7544229961931705,89.53056374966899,72.58225324027916
