trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.0586963870308614,49.89841770505981,1.998001998001998,1.783570796251297,51.31149270559766,3.988035892323031
1.625941136750308,50.69758373985278,62.08077636649065,1.5005564838647842,59.004448155573805,66.89930209371884
1.4133141788569363,59.62932698703295,66.97588126159555,1.337557353079319,60.68959189276827,66.89930209371884
1.2644727175885981,64.22658354732292,66.90452404738119,1.189636543393135,65.66287082191894,66.89930209371884
1.1465130925178528,67.89260747598259,67.17568146139574,1.1003699637949467,67.82192080917604,67.99601196410767
1.0721417838876897,70.11700006613418,67.23276723276723,1.0377654023468494,77.33086330437683,67.4975074775673
1.0223111602393065,73.7224327551254,67.78935350363922,0.9902977086603642,77.95903353393842,68.19541375872383
0.9860424361445687,76.51079418478429,67.73226773226774,0.9590737856924534,80.31771846905433,68.59421734795613
0.9574456908486106,78.50503497432668,68.08905380333951,0.9329732097685337,82.37022926104041,67.8963110667996
0.9340469528328289,79.08504939273442,68.17468246039675,0.9198242463171482,83.14951493851626,69.19242273180458
0.9183381503278559,80.10242406117733,68.87398315969745,0.9043223336338997,82.64550187855299,68.89332003988035
0.9066549116914923,80.6905444045295,68.78835450264022,0.9124176949262619,83.48904590778417,69.19242273180458
0.8963916019959883,81.64495091659049,68.91679748822605,0.880545649677515,84.76022805243325,68.99302093718843
0.8902134093371304,81.80422571445408,69.21649778792636,0.8801113069057465,84.287948950029,69.29212362911267
0.8838097312233665,81.81174218549276,69.07378335949764,0.8751880750060081,84.86558565344045,68.6939182452642
0.880138463865627,82.352069195628,69.27358355929785,0.8771670460700989,85.00704322270123,68.59421734795613
0.874554081396623,82.70400164575514,69.70172684458399,0.8614110313355923,85.51323701182622,69.29212362911267
0.8713844207200137,83.00407601543792,69.57328385899815,0.8571810126304626,85.35099485837986,69.39182452642075
0.8664580540223555,82.94200492699119,69.5447409733124,0.8576719351112843,85.71100491736567,69.59122632103688
0.8633073524995284,83.37977525267685,69.58755530184102,0.8602573946118355,85.20238971230614,68.39481555333998
