trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8935629790479487,53.47549121107475,2.8828314542600255,1.6629443541169167,61.02685521974388,42.57228315054836
1.4957495255903763,56.60272430060819,64.96360782075068,1.3322493359446526,60.80507777503842,66.89930209371884
1.2559722737832504,60.90020698960601,66.89025260453832,1.2072668299078941,62.272141650986754,66.60019940179461
1.161752080375498,62.72717345624809,66.704723847581,1.1328344084322453,66.35734965673257,66.79960119641076
1.1001472310586409,65.63520865986796,66.60482374768088,1.0717020444571972,69.93335059061945,66.50049850448654
1.0515143985098059,69.7358477777988,66.84743827600971,1.0351237058639526,73.33046081896508,66.89930209371884
1.0127632162787699,73.71430676061486,66.89025260453832,0.9978796541690826,77.6020362213176,67.39780658025923
0.990685513344678,75.14756971412677,66.94733837590981,0.9772234670817852,77.96397012563381,67.69690927218345
0.9652168225158345,76.97926316736876,67.73226773226774,0.9616264179348946,78.65797810650577,67.79661016949152
0.9513301388783888,78.02730533353463,68.0462394748109,0.9429955072700977,81.03232655167183,67.4975074775673
0.9443643851713701,78.5437676977308,68.08905380333951,0.9326993674039841,81.24582820274668,68.09571286141576
0.9380301345478405,78.72634433584037,68.06051091765377,0.9522891789674759,81.808920075702,67.29810568295115
0.9279647442427549,79.17145768719224,68.63136863136863,0.9220100939273834,82.34705453120084,68.6939182452642
0.9165483236312866,80.11583752645535,68.40302554588268,0.9166387468576431,83.31911183858587,68.39481555333998
0.9088298060677268,80.41136892116475,68.93106893106892,0.8973304815590382,83.26969729433203,68.19541375872383
0.9007059270685369,81.09335843277238,68.83116883116884,0.8942209593951702,83.27236593804436,68.49451645064806
0.893639717318795,81.43096452774601,69.17368345939775,0.8843463622033596,83.84820926707481,68.99302093718843
0.8813258821314032,82.10466296874543,69.30212644498359,0.878624465316534,84.04615924974983,68.99302093718843
0.8786121996966275,82.24645058648233,69.55901241615527,0.8669213615357876,84.67925240782762,69.39182452642075
0.8701461851596832,82.57633059778087,69.77308405879835,0.8604799918830395,85.04209748450528,70.38883349950149
0.8664802529595115,82.72238948915042,69.60182674468389,0.8587379567325115,85.2904190588047,69.79062811565304
0.8581579370932145,83.26808990852268,69.9443413729128,0.8588166050612926,85.45828085107601,69.39182452642075
0.8580382856455716,82.96123810363002,69.93006993006993,0.8487029448151588,85.57035913386278,70.38883349950149
0.8516091558066281,83.74148141558942,70.25831311545598,0.8556486405432224,84.99482379541186,69.69092721834497
