trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2455856030637569,51.957654907712524,66.17668046239474,1.1667993739247322,53.88149727611378,66.89930209371884
1.1461965149099176,54.52829827341629,66.96160981875268,1.134813342243433,58.391954366981224,66.89930209371884
1.1161735718900507,58.06985206199673,66.94733837590981,1.101199958473444,60.34485192926263,66.99900299102693
1.0882699354128405,59.34051430600513,66.84743827600971,1.0712599493563175,58.897320919793295,66.99900299102693
1.053026382489638,62.08176647139536,66.99015270443842,1.0322446636855602,65.66104594237119,66.99900299102693
1.0135770272124898,68.6764341316403,67.07578136149564,0.9939368516206741,78.52179359141694,66.60019940179461
0.9909162613478574,74.70751928750484,67.26131011845298,0.9642031379044056,82.5659843344753,67.69690927218345
0.9562404919754375,79.08760945450248,67.36121021835308,0.9504239559173584,81.97166757448817,67.19840478564308
0.9326869490471753,80.01589204577371,67.68945340373912,0.9367600157856941,82.16730542484912,67.19840478564308
0.9097496271133423,81.1683082328307,68.17468246039675,0.9299243316054344,82.563627763341,67.59720837487538
0.8979505305940455,82.1140970350842,68.2460396746111,0.8992236629128456,83.19479413825252,68.49451645064806
0.8855885689908808,82.92824210782176,68.5457399743114,0.887214656919241,83.53427635317804,69.39182452642075
0.8782594794576818,82.94542252608834,68.81689738832596,0.8633453622460365,85.59900725127422,68.99302093718843
0.8794200160286644,82.58142887184654,68.81689738832596,0.8661582842469215,85.04864922475069,68.39481555333998
0.8640651973811063,83.70265901347838,69.37348365919794,0.8653318844735622,84.8691363680729,70.08973080757727
0.865232541886243,83.6558896742107,69.01669758812616,0.8482592739164829,85.46397882075225,69.89032901296112
0.8639777839183808,83.72410175322175,69.40202654488368,0.8855101242661476,84.62376062967301,68.79361914257228
0.8547501244328238,84.09363214067082,69.45911231625517,0.8715220466256142,85.73165413340928,68.79361914257228
0.8531587741591714,84.03550145098613,69.63036963036963,0.8434653729200363,85.84067654294735,69.99002991026919
0.8414171982895244,84.75539985244633,70.05851291565577,0.835045363754034,86.6331691321766,69.99002991026919
0.8413574386726727,84.84309636410997,69.95861281575567,0.8274355232715607,86.23907340803196,69.29212362911267
0.8428577049212023,84.62284819371465,69.88725560154133,0.8393052518367767,86.23758680192068,69.89032901296112
0.8354861449111591,85.08061351034443,69.97288425859854,0.8221678622066975,86.61071002427742,70.38883349950149
0.8370350341905247,85.16037629680896,69.95861281575567,0.8597608096897602,85.32274726385648,70.48853439680957
0.8340702696280046,85.17585359207132,70.0870558013415,0.8365131057798862,86.16281875139737,70.58823529411765
0.8270732364871285,85.4476170470908,70.55801341515627,0.8341548815369606,86.67159601762981,69.89032901296112
0.8312505762685429,85.59234699395716,70.0442414728129,0.8393122404813766,86.71998714769366,69.29212362911267
0.8310748382048173,85.2815993269674,70.55801341515627,0.826173260807991,86.86220550716615,70.7876370887338
0.827226156538183,85.53096678060815,70.50092764378478,0.8254273980855942,86.69092952145311,70.28913260219342
0.8248251253908331,85.43192389606278,70.5437419723134,0.8370464667677879,86.01781067129576,70.28913260219342
0.8283413285558874,85.6569996282284,70.52947052947053,0.8216621316969395,86.70195904260792,71.1864406779661
0.8230831861495972,85.8161744590821,70.71499928642785,0.8272565454244614,86.73132316479554,70.98703888334995
0.8165074998682196,86.35663822442436,70.4438418724133,0.8220708034932613,86.48374885691528,70.98703888334995
0.8136164887384935,86.19357129238911,70.85771371485657,0.8239431343972683,86.37369101445394,70.68793619142572
0.8140535175800323,86.18578637428985,70.57228485799915,0.8348848819732666,86.68291532336613,70.38883349950149
0.8140525048429316,86.39031005754563,70.9433423719138,0.8221623301506042,86.37953254676304,70.7876370887338
0.8109034847129475,86.34073165822242,70.82917082917083,0.8250770233571529,86.57223208016163,69.89032901296112
0.8159357813271609,86.19617160730365,70.88625660054232,0.8254228159785271,85.9577055041861,71.28614157527417
0.8137644117528742,86.31880321376819,70.32967032967034,0.827983807772398,86.14163385845715,70.48853439680957
0.808073288473216,86.4021970806801,70.98615670044242,0.8226209245622158,86.6615010963898,70.18943170488534
0.8071922052990307,86.58354473018761,70.80062794348508,0.8391052335500717,86.48817520022565,70.7876370887338
0.8138240776278756,86.19238969969355,71.17168545739975,0.8225506246089935,86.25037825880769,70.68793619142572
0.8109678002921018,86.39279090484544,71.41429998572856,0.8290011622011662,86.39766043436394,70.68793619142572
0.8061538707126271,86.50594804119083,70.58655630084202,0.81366416066885,86.75117812798263,70.58823529411765
0.8077748742970553,86.64153874683151,70.92907092907093,0.8648002631962299,86.121386689557,69.29212362911267
0.8120840915224768,86.3897175155705,70.88625660054232,0.8141361474990845,86.13407168021692,70.88733798604187
0.8043290951035239,86.72385026659687,71.11459968602826,0.8163561150431633,86.64712949404054,70.58823529411765
0.8011529833078385,86.87715647028337,71.18595690024262,0.8266250491142273,86.69284107588038,70.7876370887338
0.8025932647965172,86.7439378065071,71.25731411445697,0.8164870478212833,86.9198343940921,70.38883349950149
0.792217865857211,87.26566966177349,71.47138575710005,0.8199980072677135,85.61634695708752,71.28614157527417
0.8001561267809434,87.0010778981338,70.77208505779934,0.8141106590628624,86.46599234365019,70.88733798604187
0.8001775164495815,86.94814840691068,71.42857142857143,0.8203923255205154,86.45470804417913,70.7876370887338
0.8023663640022278,86.9947684401632,71.08605680034252,0.8171199224889278,86.57797530798616,70.28913260219342
0.7951306315985593,87.18314476145359,71.22877122877122,0.8108241260051727,86.71619051775858,70.68793619142572
0.7894832795316523,87.46792798607954,71.37148565719994,0.8059912733733654,86.7217575513845,71.5852442671984
0.7942470702258023,87.17497654744865,71.67118595690025,0.8096684627234936,86.82042125351295,70.48853439680957
0.7953180600296367,87.12857297522741,71.27158555729984,0.8178190663456917,86.68049789952367,71.08673978065802
0.7965337420051748,87.09250808674194,71.31439988582846,0.8331636339426041,86.38664628606344,71.08673978065802
0.7970322904261675,86.93060062692595,71.59982874268589,0.8302314952015877,86.30807207251043,70.48853439680957
0.798693630641157,87.11147681052324,71.12887112887113,0.8178914226591587,86.47740316158037,71.1864406779661
0.794883609901775,87.2852464450965,71.15741401455688,0.8182058185338974,86.03315523144195,71.08673978065802
0.7927159238945354,87.22590711932014,71.21449978592835,0.8189308531582355,86.43250745589583,70.68793619142572
0.7932264430956407,87.161694572831,71.4856571999429,0.8467864468693733,85.38657942135892,69.69092721834497
0.7928256384351037,87.11846865858507,71.7425431711146,0.8164312466979027,86.95353408228999,70.98703888334995
0.7944382610646161,87.30494798787934,71.35721421435707,0.811221145093441,86.67781924086954,70.7876370887338
0.7933059212836352,87.28071151491808,71.14314257171401,0.825118150562048,86.81890587368757,71.08673978065802
0.7904369449073618,87.58112150579917,70.91479948622805,0.8132753744721413,86.47269977997881,71.48554336989032
0.7907185592434623,87.65742746722405,71.34294277151419,0.8315313011407852,86.50533400058681,70.18943170488534
