trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8479806786233729,84.18722653839346,69.45911231625517,0.848078228533268,84.90810172285485,69.29212362911267
0.8476796421137723,84.35697885568636,69.74454117311261,0.8562967218458652,84.32284801578601,69.19242273180458
0.847237471558831,84.39942915263318,69.21649778792636,0.8479484766721725,84.53794342783524,69.49152542372882
0.8436538788405332,84.21139219561182,70.22977022977022,0.8487314656376839,84.8961114933263,68.99302093718843
0.8446455684575167,84.38898612197995,70.0870558013415,0.8467480465769768,84.92175007726588,69.69092721834497
0.8453710252588446,84.34937024677677,69.98715570144142,0.8606457412242889,84.17639251404701,69.49152542372882
0.8439312002875589,84.44430606948633,69.70172684458399,0.852789968252182,84.6276797919161,69.29212362911267
0.8432667464017868,84.55754842544236,69.78735550164122,0.8527904637157917,84.80861499056435,68.99302093718843
0.8431420586325905,84.56099829985456,69.65891251605537,0.8457536846399307,85.0054789733214,69.49152542372882
0.8456842536276037,84.42337745940863,69.97288425859854,0.8416213542222977,85.08576260439096,69.79062811565304
0.8458007164976814,84.51675271868878,69.43056943056943,0.8448234908282757,85.01661514037527,69.59122632103688
0.8433949676426974,84.66381337284102,69.83016983016984,0.8416386917233467,85.06632975880468,69.69092721834497
0.8396536019715396,84.65567237564582,70.31539888682747,0.8420944958925247,85.07768592119585,69.49152542372882
0.8380326520312916,84.70509867950346,70.20122734408449,0.8443736247718334,84.91297406007457,69.29212362911267
0.8360180638053201,84.87901355132311,69.91579848722705,0.840473111718893,85.06651923425224,69.19242273180458
0.8392853300679813,84.59027286260226,69.88725560154133,0.8431143313646317,84.9825293250621,69.59122632103688
0.8399300271814519,84.83392826661961,69.87298415869844,0.8432241380214691,84.97729367841586,69.69092721834497
0.8360278579321775,84.80378541833102,69.95861281575567,0.8437608331441879,84.8864011177982,69.69092721834497
0.8369718557054346,84.6203431842539,69.80162694448408,0.8442425318062305,84.9465078489328,69.99002991026919
0.8363732294602828,84.84879333872358,70.02997002997003,0.8495310992002487,84.86862400231739,69.39182452642075
