trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.416855480454185,49.09992537832467,1.4128728414442702,2.2083706706762314,42.443859042918156,1.3958125623130608
2.0828756169839338,48.567328071606916,1.4271442842871414,1.954049527645111,50.9497158006728,1.3958125623130608
1.84968036738309,49.558776769147855,18.724133009847296,1.7437862679362297,53.73409762415263,66.40079760717846
1.6594111821868203,50.87441906214678,65.6486370772085,1.571255549788475,52.60350049626077,66.79960119641076
1.5003705859184264,50.9165441535549,66.83316683316683,1.4262160956859589,49.671619972654405,66.89930209371884
1.3743430852890015,47.90804765164338,66.94733837590981,1.319675751030445,43.32798742991494,66.89930209371884
1.2911437142979014,46.99318512334588,66.94733837590981,1.2603701800107956,41.10160898836174,66.89930209371884
1.2472734527154403,47.53292418350444,66.93306693306693,1.2294965535402298,45.67362767006023,66.89930209371884
1.2236246900124983,50.66109230872588,66.96160981875268,1.2087062038481236,53.990610822999344,66.89930209371884
1.2064147851683877,53.62722447335228,66.97588126159555,1.1919773779809475,58.70783744100766,66.89930209371884
1.1874680643731899,56.90962695666325,66.96160981875268,1.1784419417381287,59.712180255594575,66.89930209371884
1.1739327560771595,57.855292387291904,66.96160981875268,1.1672644764184952,59.19322616647184,66.89930209371884
1.1655754522843795,58.68690312520417,66.94733837590981,1.156062189489603,61.914336042288575,66.89930209371884
1.1528048249808225,60.68188588966398,66.94733837590981,1.145750392228365,61.80699599170795,66.89930209371884
1.1405813899907198,62.781866020065266,66.96160981875268,1.134514644742012,63.652127779041955,66.89930209371884
1.1312234136191281,63.40528881622846,66.96160981875268,1.1240568459033966,63.0657392850088,66.89930209371884
1.1214200307022442,64.60372409080063,66.96160981875268,1.1116454266011715,65.98749065120849,66.89930209371884
1.1105240588838403,65.47553239095373,66.94733837590981,1.101758636534214,67.07060965392499,66.89930209371884
1.103703240372918,65.18549603372387,66.93306693306693,1.0914522521197796,66.86889056687679,66.89930209371884
1.0928782403469086,66.2514851052381,66.91879549022406,1.0818299800157547,66.9361094291005,66.89930209371884
1.079441170800816,66.86004615218032,66.89025260453832,1.075156681239605,66.86749075097094,66.89930209371884
1.0742578235539524,67.57236389755647,66.84743827600971,1.0630896240472794,67.93341372698698,66.89930209371884
1.0625514989549463,68.09591649632652,66.84743827600971,1.054107889533043,68.32319679169326,66.89930209371884
1.0562075582417574,68.90180454991666,66.71899529042386,1.048304509371519,67.93347438340115,66.89930209371884
1.0453619295900518,69.1098137233719,66.704723847581,1.0362090393900871,69.27407916085735,66.89930209371884
1.0392424740574577,69.19912208072742,66.80462394748109,1.0283878669142723,69.43495444741926,66.89930209371884
1.0321276009082794,69.7985557828747,66.7475381761096,1.019640751183033,71.87779483681214,66.89930209371884
1.0252639889717101,70.08241123450024,66.73326673326673,1.0137459188699722,70.8060964888756,66.89930209371884
1.0217211430723017,70.28515921685064,66.51919509062367,1.0060692764818668,72.95128401532747,66.89930209371884
1.0090622365474702,71.21429289375614,66.63336663336663,0.9957486428320408,72.71249834019181,66.89930209371884
1.0056952438571236,72.22993075775435,66.46210931925218,0.9910875707864761,73.11300620036401,66.89930209371884
0.9977666480974717,71.97050838992473,66.704723847581,0.9786909520626068,74.49727272511083,66.89930209371884
0.9887243693525141,73.26601694980884,66.49065220493792,0.9710492007434368,76.5402959659942,66.99900299102693
0.982153142040426,74.04989414905342,66.81889539032396,0.9609666764736176,76.7319297596738,67.4975074775673
0.9789084244858135,75.12257252651769,66.77608106179534,0.9547837935388088,78.02975985037887,67.59720837487538
0.97416694001718,76.2791532093887,66.91879549022406,0.9490924961864948,78.47133751939099,67.8963110667996
0.9676844949072058,75.96554313579854,67.36121021835308,0.9388461858034134,79.24764413067227,68.29511465603191
0.9650720189918172,76.41294828293904,67.18995290423861,0.9367914572358131,80.56015284779001,68.39481555333998
0.9575215924869884,76.68856990556522,67.23276723276723,0.9242081679403782,80.47678958934051,68.19541375872383
0.9508318532596934,77.58561971314475,67.73226773226774,0.9209915734827518,81.38128223930867,68.49451645064806
0.9467806718566201,78.379173567634,67.81789638932496,0.9185271263122559,81.27207735108087,68.49451645064806
0.9385624099861491,78.41805728975449,67.84643927501071,0.9063906855881214,81.85004074751977,68.29511465603191
0.9373669857328588,78.31952449022602,68.03196803196802,0.9039001613855362,82.17407271106644,68.79361914257228
0.9323862780224194,78.75749766139126,68.03196803196802,0.8989651948213577,82.32997896960244,68.59421734795613
0.9289485519582575,78.71861841978927,68.50292564578278,0.8956114016473293,82.46451964991766,68.79361914257228
0.9233298854394393,79.53034890533317,68.33166833166833,0.8919580020010471,82.58739173426649,69.59122632103688
0.9248349227688529,79.35855390930196,68.27458256029685,0.8883047439157963,83.07755755810949,69.59122632103688
0.9218932932073419,79.65526386126368,68.47438276009704,0.8841853402554989,83.09300464460374,69.29212362911267
0.9158421299674294,79.73883838712642,68.5457399743114,0.8819160424172878,83.33759538317524,69.29212362911267
0.9152356564998627,79.7837614986322,68.81689738832596,0.8777875602245331,83.57034799881575,69.59122632103688
0.9069190572608601,80.36061301483241,68.90252604538318,0.8753083497285843,83.69364075078204,69.29212362911267
0.9081973081285303,80.25837881949869,68.51719708862566,0.87424511089921,83.81856903253312,69.29212362911267
0.9051766780289736,80.62556857962447,68.81689738832596,0.86943119764328,83.75876858452062,68.99302093718843
0.9061350681565025,80.56241260685655,68.61709718852576,0.8674623481929302,83.95746317823524,69.39182452642075
0.9010832634839144,81.01701408892336,68.81689738832596,0.8699586130678654,84.22393582911155,70.28913260219342
0.8996516677466306,80.7183238929105,68.75981161695447,0.865563377737999,84.45829566963317,69.59122632103688
0.8953464551405473,81.00925927737316,68.80262594548309,0.8612720966339111,84.22397899464849,69.29212362911267
0.8947726699438963,80.97396539478319,69.01669758812616,0.8572197258472443,84.29412978838478,69.79062811565304
0.8933421606367284,81.11814615697229,68.9453403739118,0.8583965115249157,84.50971945752588,69.39182452642075
0.8891307695345445,81.76678773967092,68.88825460254033,0.8547022454440594,84.4473678132082,69.79062811565304
0.8869957631284541,81.46974824308188,69.20222634508349,0.8537850193679333,84.51870746415211,69.19242273180458
0.8868826454335993,81.8390438372109,69.07378335949764,0.8523302935063839,84.60166975240836,69.69092721834497
0.8802271366119385,82.11587634838232,69.10232624518339,0.8544800207018852,84.44476601691399,69.39182452642075
0.8849843063137748,82.10045461330368,69.17368345939775,0.8497027345001698,84.89197191055507,69.29212362911267
0.8804009415886619,81.98551398242036,69.145140573712,0.8487884886562824,84.68926840270224,69.49152542372882
0.8773117076266895,82.28877465337884,69.13086913086913,0.8495505265891552,84.79527418480765,69.59122632103688
0.8762380968440663,81.97892289704696,69.5447409733124,0.8453395068645477,85.11080059722477,69.59122632103688
0.8795480305498297,82.27134388875761,69.145140573712,0.8430202901363373,85.11349638799388,69.49152542372882
0.8771870716051622,82.24162432773767,69.1879549022406,0.8424283638596535,84.93915519671091,69.59122632103688
0.8711682428013194,82.38185007384844,69.30212644498359,0.8444524593651295,85.28842443744054,69.19242273180458
0.8690927104516463,82.80017444764509,69.01669758812616,0.8391840755939484,85.28498505695072,69.49152542372882
0.8786297451366077,81.95171911160772,69.0024261452833,0.8393581137061119,85.2257709548647,69.19242273180458
0.8709947829896754,82.30830275649052,69.11659768802626,0.8376586437225342,85.43979155097136,69.69092721834497
0.8702625453472137,82.50721441070414,69.21649778792636,0.8371549546718597,85.40585394867087,69.49152542372882
0.8697800657965921,82.64300890053661,69.07378335949764,0.8365624733269215,85.70175110051336,69.39182452642075
0.8713290775364095,82.3151486725543,69.08805480234051,0.8349479027092457,85.59503871116097,69.79062811565304
0.8699771680615165,82.34101306336115,69.08805480234051,0.839139461517334,85.54527024817592,68.6939182452642
0.8670921005985953,82.51253606911891,69.13086913086913,0.8336274698376656,85.88890433740231,69.19242273180458
0.8667746641419151,82.85934758604061,69.33066933066932,0.8320223689079285,85.91352446390869,69.59122632103688
0.8664224310354753,82.89910296618945,68.95961181675467,0.8334439806640148,85.63606718054645,69.19242273180458
0.8605704107067802,83.03661956727531,69.73026973026974,0.8327995389699936,85.88186271402537,69.29212362911267
0.8610900169069117,82.98361729594427,69.43056943056943,0.8336715810000896,85.70856436426935,69.69092721834497
0.8651034300977534,82.60503486142635,69.61609818752676,0.831768948584795,85.91402139031985,69.49152542372882
0.8645107878880067,82.77752744736824,69.74454117311261,0.8303455375134945,86.0281370205293,69.49152542372882
0.861211214282296,82.87757701285133,69.43056943056943,0.8316010609269142,86.10317197805699,69.49152542372882
0.8559779719872909,83.22026891892706,69.47338375909804,0.82730957493186,86.29822197418967,69.0927218344965
0.8559599697589875,83.54545279591649,69.35921221635508,0.8300805799663067,86.13565373667625,69.19242273180458
0.858886673504656,83.04014958887083,69.28785500214072,0.8238507062196732,86.22239587302751,69.59122632103688
0.856427832625129,83.1553258368077,69.60182674468389,0.8263965845108032,86.14943863901281,69.39182452642075
0.8603671363808892,82.98184352968941,69.38775510204081,0.8243200518190861,86.32625843532593,69.49152542372882
0.8522572804581036,83.474240625746,69.80162694448408,0.8244732357561588,86.10436996060949,69.49152542372882
0.8541748735037717,83.48381130579777,69.8444412730127,0.8252302818000317,86.16634650207197,69.29212362911267
0.8503640483726155,83.3225218574117,69.51619808762666,0.8230389356613159,86.25129347906446,69.49152542372882
0.8548164882443168,83.31964208259424,69.34494077351219,0.8260526806116104,86.22002241504806,69.29212362911267
0.851393750039014,83.64370440499044,69.63036963036963,0.8236858807504177,86.24615679083405,69.49152542372882
0.8528548988428983,83.41434337614918,69.61609818752676,0.8218632340431213,86.32059617341591,69.59122632103688
0.8569536089897156,83.09394710729521,69.41629798772657,0.8274187855422497,86.30860643064992,69.29212362911267
0.8527382652867924,83.40335272069964,69.8444412730127,0.8224320411682129,86.45219693218422,69.39182452642075
0.8468314970081503,83.72696198290113,69.48765520194091,0.8184135854244232,86.59393898924233,69.79062811565304
0.8495874930511821,83.74237344154935,69.73026973026974,0.8207761980593204,86.39894896132813,69.89032901296112
