trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4361607952551407,58.19712555666142,66.69045240473812,1.3391218185424805,63.56887691062195,66.89930209371884
1.2841011112386531,63.075046284945415,66.97588126159555,1.2291872203350067,67.65585662501869,66.89930209371884
1.1750249992717396,67.50426537692347,66.97588126159555,1.1183858402073383,73.84928385564264,66.89930209371884
1.0804297983646394,71.03469033344646,67.21849578992436,1.031114123761654,77.4308604643,67.69690927218345
1.0097014064138585,74.53703310013837,68.20322534608249,0.9780807383358479,80.49241660517647,67.59720837487538
0.9668178206140344,77.54979301570177,68.16041101755388,0.9485897719860077,81.44417428393244,68.49451645064806
0.9384556775743311,78.72865334588143,68.74554017411161,0.9177479296922684,81.83472045316148,68.49451645064806
0.9219847223975441,79.80167811102866,69.07378335949764,0.9008230790495872,82.12973001573737,68.09571286141576
0.9025907218456268,80.05384613348258,69.30212644498359,0.8910310417413712,83.20454723420137,69.39182452642075
0.8847954815084283,81.35035469380354,69.87298415869844,0.8730485029518604,83.30209224811796,69.89032901296112
0.8698503039099953,82.20135358696761,70.02997002997003,0.8704027123749256,84.37910048913986,69.69092721834497
0.8650599620558999,82.75853250931691,69.85871271585557,0.8579900711774826,84.64745470627511,70.18943170488534
0.8644304497675462,82.54117962119982,70.07278435849864,0.8706036694347858,85.13191117993493,68.89332003988035
0.8578864281827753,83.10332468256203,70.0870558013415,0.87625303119421,85.91635229824325,68.49451645064806
0.8469093051823703,83.99182451681962,70.42957042957043,0.842912845313549,86.26371439199603,69.0927218344965
0.8418652466752312,84.39188518110333,70.45811331525617,0.8350938893854618,86.62276450213137,70.88733798604187
0.8321482127363031,85.14453436798556,70.77208505779934,0.8297907784581184,86.00643848533139,71.28614157527417
0.8307446596297351,84.89189473991186,70.85771371485657,0.8177563287317753,87.11627589280805,70.48853439680957
0.8273242874578997,85.29332724734905,70.98615670044242,0.8243909925222397,86.96324359815975,70.28913260219342
0.8169731630520387,85.71537310451875,70.92907092907093,0.8238426968455315,87.3495885868065,70.58823529411765
0.8226967459375208,85.84412046933802,70.88625660054232,0.8291497714817524,87.18741306208658,70.38883349950149
0.8113361076875166,86.13228572350268,71.07178535749964,0.8142452649772167,87.79920280387242,70.88733798604187
0.8144453975287351,85.954571447257,71.5427429713144,0.7987681776285172,88.20810173344759,70.88733798604187
0.8105788759209893,86.41882869832284,71.34294277151419,0.8184048756957054,87.43437537472725,70.7876370887338
0.804472043839368,86.31897496495293,71.59982874268589,0.8065340854227543,87.75233467111443,72.18344965104686
0.799857820705934,86.83355609272218,71.52847152847153,0.8032959029078484,88.3406713822688,71.08673978065802
0.8011865339495919,86.6824814818702,71.7425431711146,0.8173181638121605,88.45299267564542,70.88733798604187
0.7983252162283118,86.77735333504751,71.62837162837162,0.8099246546626091,88.19262620412337,70.18943170488534
