trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4354497248476201,50.892490753969824,58.726987298415864,1.281495451927185,62.310500690113734,66.89930209371884
1.2352880402044817,58.63370001389063,66.97588126159555,1.1822268106043339,67.59640702394877,66.89930209371884
1.1469639041207054,67.30847182121583,66.94733837590981,1.105462983250618,72.49468566917183,66.99900299102693
1.0779918481003155,71.64023378839582,67.40402454688169,1.0309963785111904,75.50040218187739,68.09571286141576
1.0253434826027263,73.47320670989586,68.40302554588268,0.986348569393158,77.75591063964656,68.79361914257228
0.9864441259340806,75.29411669598612,68.87398315969745,0.9457154646515846,80.05465056148846,69.0927218344965
0.9629558660767296,76.64148970083706,69.0024261452833,0.9181789793074131,81.92269094593051,68.39481555333998
0.9409190481359309,77.7599561868102,69.23076923076923,0.9054668843746185,82.6828251619499,69.29212362911267
0.9156593799591064,79.13665012253756,69.43056943056943,0.8939959704875946,82.57906368325477,69.39182452642075
0.9088408833200281,80.13622250678264,69.33066933066932,0.8724040538072586,84.36028082690576,69.69092721834497
0.8974289617755197,81.13568996335452,69.4448408734123,0.880273163318634,84.9020790281277,69.19242273180458
0.8868133783340454,82.01689323734703,69.5447409733124,0.8641634173691273,83.98268701213041,68.99302093718843
0.8814337166872892,82.39735011548838,69.74454117311261,0.8621506057679653,84.93021133804193,69.59122632103688
0.8706448674201965,83.03620983491179,69.95861281575567,0.8558692149817944,84.8010551354377,69.0927218344965
0.8656870863654397,83.34617129839972,69.70172684458399,0.8550552427768707,85.03877703515573,69.59122632103688
0.8635489225387574,83.37770320858634,70.12987012987013,0.8470784947276115,85.2870727116264,69.99002991026919
0.8564582808451219,83.52304141139875,70.0442414728129,0.8443487212061882,85.39591627534399,69.49152542372882
0.8543788015842437,83.87706368930579,69.91579848722705,0.8348704874515533,85.53378548678891,70.18943170488534
0.8446283237500625,84.39842794695849,70.22977022977022,0.837072841823101,85.82835646530499,70.08973080757727
0.8486816796389494,84.42634120169913,70.01569858712716,0.8353642374277115,85.68903500677901,69.29212362911267
0.8485238159244711,84.38392050080552,70.27258455829885,0.8315097689628601,86.185871935197,70.18943170488534
0.8412056072191758,84.71453640974612,70.35821321535607,0.8384618572890759,86.23576645804256,70.08973080757727
0.8404309088533575,84.87979089858915,70.5437419723134,0.8362327255308628,86.18650552672084,70.18943170488534
0.8409315260973844,84.80213659047594,70.27258455829885,0.8310362882912159,86.24126112498573,70.38883349950149
0.8322608920660886,84.89952309354598,70.32967032967034,0.8216723389923573,86.43955002011782,69.39182452642075
0.8320592419667677,84.96652802504067,70.22977022977022,0.8306187465786934,86.54085510275755,69.69092721834497
0.8273689676414836,85.25803666697122,70.82917082917083,0.8246259093284607,86.54171770227993,70.28913260219342
0.8285138216885654,85.2319127235891,70.87198515769944,0.8201018683612347,86.90487569982571,69.49152542372882
0.8254618102853949,85.25393239357662,70.47238475809905,0.8274633139371872,86.93349283032475,69.49152542372882
0.8274894752285697,85.61211143542515,70.37248465819894,0.8173197954893112,86.46396323007579,69.99002991026919
0.819827951355414,85.89912314626062,70.95761381475667,0.8262832351028919,86.99386717443744,70.18943170488534
0.8183029163967479,86.05944339192838,70.7435421721136,0.8201191611588001,87.39715217416803,69.79062811565304
0.8175504343076185,86.06102498454042,70.78635650064221,0.8170767351984978,87.41310412364173,70.18943170488534
0.8119497234171087,86.02269446129212,70.82917082917083,0.810889907181263,87.20717956339827,69.99002991026919
0.8196053943850777,85.93316315388876,70.60082774368489,0.8177465088665485,86.78446607942722,71.08673978065802
0.8151059995998036,85.98737265121227,70.77208505779934,0.8254035487771034,86.92912060670113,69.79062811565304
0.8143015284429896,86.26274477950531,70.92907092907093,0.8106490522623062,87.03920488370541,70.48853439680957
0.8114838751879605,86.36410962687935,70.91479948622805,0.8063093014061451,87.65042881414503,70.98703888334995
0.8128529480912469,86.36311698803694,70.95761381475667,0.8146626129746437,87.17156592243728,69.19242273180458
0.8148858975280415,86.44032453088431,70.67218495789925,0.8064384870231152,87.36060722195,69.59122632103688
0.806973936882886,86.48111078500997,71.07178535749964,0.8135681264102459,87.82746256023285,70.38883349950149
0.8115982386198911,86.21867464390922,70.55801341515627,0.8107927441596985,86.97743801020266,69.89032901296112
0.8110045433044434,86.5445472132604,71.02897102897103,0.8020023107528687,87.93969308672567,69.99002991026919
0.8041338327256116,86.69111388558657,71.22877122877122,0.8005426153540611,87.3083177188943,70.7876370887338
0.8078935568982905,86.62890863059562,71.14314257171401,0.8008187413215637,87.7697106631398,70.48853439680957
0.8003120379014449,86.72996195230108,71.20022834308548,0.808835431933403,88.02506994462328,70.08973080757727
0.8055279011076147,86.79313882342568,71.12887112887113,0.7994775027036667,87.96626261499085,70.28913260219342
0.7971036499196833,87.04387711944558,70.71499928642785,0.7990376353263855,87.79341085891599,69.99002991026919
0.8002620962533084,86.8696890058863,71.37148565719994,0.7961191236972809,88.1628061955836,70.38883349950149
0.8010651564056223,86.89251589644897,71.15741401455688,0.8044120855629444,88.07603031116923,70.18943170488534
0.8011402384801345,87.03055995571252,71.20022834308548,0.8054978139698505,87.82667439065045,70.28913260219342
0.7988080255009912,87.12440793866588,71.3001284429856,0.8038509711623192,87.52150622764945,70.68793619142572
0.7990145826881582,86.96977594271776,71.12887112887113,0.8033676669001579,87.60504015070563,70.68793619142572
0.7945104046301408,87.25298062478328,71.4856571999429,0.7880740277469158,88.28931681271747,70.7876370887338
0.793172410401431,87.39849397635517,71.27158555729984,0.801441952586174,88.34675399695185,71.1864406779661
0.7939283552494916,87.37959278910495,71.02897102897103,0.7948096580803394,88.06226272048822,70.68793619142572
0.790428288416429,87.33896016314888,71.42857142857143,0.7858442664146423,88.47468597465028,71.1864406779661
0.7859486506743865,87.68945578022961,71.52847152847153,0.7987775318324566,88.3850952415261,70.7876370887338
0.7892391546206041,87.46052399189062,71.20022834308548,0.7865007743239403,88.58213392610423,70.48853439680957
0.7886826531453566,87.57552657062853,71.27158555729984,0.7917066141963005,88.51503398211094,71.1864406779661
0.7867347289215435,87.4756421335379,71.32867132867133,0.7880186885595322,88.59813997859311,71.28614157527417
0.7941490287130529,87.44955826600957,71.32867132867133,0.7894135378301144,88.64758946976663,70.38883349950149
0.786829551783475,87.70645142316386,71.3001284429856,0.7876714393496513,88.47710173862072,70.68793619142572
0.7884036801078103,87.4454500391904,71.47138575710005,0.7813330367207527,88.8234640751327,71.38584247258225
0.7819703389297832,87.96039601112551,71.4428428714143,0.7854119278490543,88.8101448742645,70.38883349950149
0.7853513820604845,87.7248086794243,71.51420008562866,0.793290127068758,88.05074911980529,70.68793619142572
0.784767021374269,87.76542285907206,70.85771371485657,0.7851089537143707,88.92400927258254,70.48853439680957
0.7844295691360127,87.74515719318204,71.5427429713144,0.7831422798335552,88.54667662100847,70.58823529411765
0.7806555544788187,88.01930473172249,71.17168545739975,0.7865691892802715,88.50725243246015,71.1864406779661
0.7818124413490295,87.76107912287434,71.7425431711146,0.779653362929821,88.89976692998015,71.38584247258225
0.7821818617257205,87.71986549880307,71.31439988582846,0.7799876257777214,88.63660975426146,70.48853439680957
0.7819386885924773,87.83825581225166,71.52847152847153,0.7728264704346657,89.02868100554836,70.98703888334995
0.779401800849221,87.85896395116322,71.41429998572856,0.7837358117103577,88.77644238188401,70.98703888334995
0.7844625733115457,87.82369318796607,71.40002854288568,0.7734186798334122,89.05074310581699,71.1864406779661
0.7759856738827445,88.18266992878596,71.68545739974311,0.7766346819698811,88.81018475048695,71.5852442671984
0.774145292152058,88.09135347073686,71.58555729984302,0.7789726350456476,88.95259399115733,71.38584247258225
0.7710019352761182,88.28492659481327,71.85671471385757,0.7693748474121094,89.10470298269219,71.78464606181456
0.7761657210913572,88.03637926176991,71.34294277151419,0.7697868943214417,89.11117354985436,71.88434695912264
0.7801542124964974,88.08099312456757,71.6426430712145,0.780201930552721,88.89479995733555,70.68793619142572
0.7774502656676553,87.98788069908909,71.75681461395747,0.7823130264878273,88.66813237226854,70.88733798604187
0.7766208209774711,87.98431829082311,71.31439988582846,0.7711367420852184,88.86799166888318,71.78464606181456
0.7737372821027583,88.1410343632633,71.72827172827174,0.7770932652056217,89.0105695951344,71.88434695912264
0.7712376150217923,88.26884453898903,71.61410018552876,0.7765086255967617,88.58287115851738,71.88434695912264
0.7700375481085344,88.31330905939761,71.91380048522905,0.7799557410180569,89.03112636653348,71.38584247258225
0.7775740460915999,88.13714494677333,71.69972884258598,0.7736841700971127,88.84398000918404,71.48554336989032
0.7708883437243375,88.21110690974588,71.59982874268589,0.773954227566719,89.07351168464653,71.9840478564307
0.7669684128327803,88.2947780113537,72.09932924218639,0.769605528563261,88.96779637969146,71.5852442671984
0.7732697925784371,88.19292690471966,71.47138575710005,0.7772130891680717,88.67571705113073,71.68494516450647
0.7681264571168206,88.33690505680136,71.7425431711146,0.7712062336504459,88.91944952529317,71.88434695912264
0.7678788678212599,88.29286034224457,71.99942914228629,0.7653207220137119,89.11672312403063,72.08374875373879
0.7680918780240146,88.33963853870193,71.95661481375767,0.7671770043671131,89.0494011660472,72.38285144566301
0.7707155812870372,88.323135552702,71.8424432710147,0.7647549174726009,89.27948412319503,71.88434695912264
0.7682168023152784,88.4358373388581,72.04224347081491,0.7705925237387419,89.02358080133331,72.38285144566301
0.7707159771160645,88.27370210958571,71.78535749964321,0.7661034315824509,89.17383386978912,71.38584247258225
0.7674551083282991,88.32093706392564,71.68545739974311,0.7663006652146578,89.10701340598665,72.28315054835494
0.7668430008671501,88.28551960588165,71.78535749964321,0.777780082076788,88.83762362850985,71.78464606181456
0.7650465949015184,88.42028353430804,72.31340088482946,0.7677999809384346,89.09827172288144,72.08374875373879
0.7656281024217606,88.40207885832399,71.85671471385757,0.7718640230596066,88.88535111834305,71.5852442671984
0.7652780023488132,88.40001973003837,71.65691451405736,0.7641300708055496,89.13230638654588,72.08374875373879
0.7684473286975514,88.42336067769612,71.92807192807193,0.7686727903783321,89.03918034534988,71.68494516450647
