trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4924788496711037,50.044951096768806,57.55672898530041,1.3028267547488213,48.797934192283634,66.89930209371884
1.260465083880858,51.20327418666907,66.97588126159555,1.2231492176651955,50.755818919338836,66.89930209371884
1.1974531883543187,53.95834947166489,66.97588126159555,1.181870099157095,56.40104175896632,66.89930209371884
1.160988496650349,55.456256857638905,66.93306693306693,1.148048274219036,57.81981907599043,66.89930209371884
1.1279419817707754,58.08059926421855,66.97588126159555,1.1119268164038658,60.336502722932906,66.89930209371884
1.095291988958012,61.96612802537018,66.97588126159555,1.0825982578098774,63.52163442800999,66.89930209371884
1.0649083885279569,64.85201658239632,66.94733837590981,1.0455500781536102,67.74954319185768,66.89930209371884
1.0254013998941942,69.86153882087719,66.96160981875268,1.0193004198372364,76.00856046895565,66.99900299102693
0.9839035494761034,74.66552539649653,67.13286713286713,0.9650449529290199,76.23805479002364,67.19840478564308
0.9556229125369679,75.83507600202796,67.97488226059654,0.9471392817795277,78.69039163812076,67.59720837487538
0.9377626429904591,77.23356713451942,68.1033252461824,0.9203994981944561,80.788236045286,68.09571286141576
0.919024873863567,78.69658135482524,68.47438276009704,0.8967796452343464,81.29015228024878,67.99601196410767
0.9089312103661624,79.31218158620929,68.84544027401171,0.8978492096066475,81.28660332800615,67.99601196410767
0.8956324571912939,80.1737767909681,69.20222634508349,0.8848288133740425,82.11062037145115,68.99302093718843
0.8951285188848322,80.16228854292088,69.2450406736121,0.8820066712796688,81.83109050892241,69.19242273180458
0.8846446882594715,80.70552003752425,69.34494077351219,0.8767995648086071,81.98237616500066,67.99601196410767
0.8827559704130347,81.39641231895403,69.20222634508349,0.8735691159963608,82.71669992209092,68.39481555333998
0.8737212105230852,81.58507754707502,69.67318395889825,0.8681589923799038,83.04694912554044,67.99601196410767
0.8694780512289567,81.93380985165243,69.6446410732125,0.8717362135648727,82.93916757366576,68.39481555333998
0.8634876199743965,82.5144799923573,69.80162694448408,0.8517364002764225,83.81666310314293,69.19242273180458
0.859446321292357,82.9954037975154,69.93006993006993,0.8542214967310429,84.08340325827514,68.59421734795613
0.8573428370735862,83.20132905935188,69.37348365919794,0.858673918992281,84.09932044336541,68.99302093718843
0.8536986177617853,83.57768672680942,69.9443413729128,0.8579851165413857,84.18538140837872,68.99302093718843
0.8587204266678203,83.17871161540464,69.8444412730127,0.8431153744459152,85.09869025485357,69.99002991026919
0.8519076937978918,83.77529711526138,69.67318395889825,0.848357830196619,85.33356637722841,69.39182452642075
0.850665743784471,84.15383018495652,69.67318395889825,0.8414937071502209,85.96674928400112,69.49152542372882
0.8456589026884599,84.41581609219098,69.98715570144142,0.8591888882219791,85.11644932823395,68.79361914257228
0.8393365469845858,84.5602780901502,70.28685600114171,0.8369302749633789,85.69667503888068,69.29212362911267
0.8402452008290724,84.73792330973944,70.21549878692736,0.8300591930747032,86.5898752636834,70.38883349950149
0.8418579518795013,84.7089590189892,70.00142714428429,0.8342278450727463,86.2784055454688,69.29212362911267
0.8391201913356781,84.98951713399403,69.97288425859854,0.8425605185329914,86.35469749616624,69.29212362911267
0.8333825154737993,85.25208609687961,70.20122734408449,0.8225757628679276,86.94328690936901,70.7876370887338
0.8359278841452165,85.34370927357352,70.02997002997003,0.819558896124363,87.0308964231829,70.88733798604187
0.8409741374579343,85.1224633703505,69.80162694448408,0.8311962820589542,87.18163818426812,69.49152542372882
0.8338692990216342,85.49197345325503,70.02997002997003,0.8237527720630169,87.18377845716965,69.79062811565304
0.8264551309022037,85.81250932050494,70.28685600114171,0.8188764341175556,87.53329673926096,69.59122632103688
0.8319687529043718,85.57938697895744,69.9443413729128,0.8437759280204773,86.51045066225753,69.59122632103688
0.8308008302341808,85.19898609640059,70.21549878692736,0.8191116340458393,87.6056290527256,70.18943170488534
0.8341932535171509,85.37427087206028,70.40102754388468,0.8281907737255096,87.24189823048496,69.0927218344965
