trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4753140958872708,50.27077323399324,66.67618096189526,1.4060036167502403,49.7619489028821,66.89930209371884
1.370532733743841,54.380855283822704,66.97588126159555,1.3363329768180847,52.971861705003946,66.89930209371884
1.3152279246937144,57.179486875420615,66.97588126159555,1.29010508954525,54.77919836819694,66.89930209371884
1.2688542235981335,60.456083860705135,66.97588126159555,1.2488272786140442,60.44284685360564,66.89930209371884
1.2294808073477312,63.625902552818495,66.96160981875268,1.2055217698216438,65.01561449431027,66.89930209371884
1.1841102957725524,66.89343933291035,66.97588126159555,1.158155895769596,68.08381710274517,66.89930209371884
1.1390854786742817,70.13721765272408,66.91879549022406,1.1171127893030643,72.75626343942024,66.79960119641076
1.0968368015506051,72.43998303722641,66.94733837590981,1.0716454461216927,73.82770519518903,67.4975074775673
1.0639195496385747,72.50164453293537,67.21849578992436,1.0394009314477444,76.1068630761349,67.69690927218345
1.0370715737342835,74.64884506325342,67.41829598972457,1.0129750482738018,76.76825915283337,67.99601196410767
1.0150896478783,74.96737926596154,67.96061081775368,0.9944462850689888,78.30197746140666,68.19541375872383
0.9957790667360479,76.0228776500422,67.91779648922505,0.9812140539288521,79.2452786464705,68.09571286141576
0.9808586250651966,76.27001579421874,67.93206793206792,0.9664691649377346,80.27772004762438,67.8963110667996
0.9698114308443937,77.36695683547387,68.21749678892536,0.9567846767604351,80.53522678807089,67.69690927218345
0.9589254064993424,77.66090846637186,68.26031111745398,0.9450621046125889,81.46860137170442,68.19541375872383
0.9512036908756603,78.61416650894002,68.28885400313972,0.9391238428652287,82.15694577855278,68.09571286141576
0.9445241277868097,79.01999946536964,68.146139574711,0.9328736886382103,82.03832941610789,67.8963110667996
0.9345790472897616,79.85727672307371,68.51719708862566,0.925670675933361,82.07803809441282,67.8963110667996
0.9329200912605632,79.68168957361299,68.21749678892536,0.9224193021655083,82.66380801043456,68.09571286141576
0.9216353595256805,80.56207172821755,68.36021121735408,0.9110209196805954,83.12996704731691,67.99601196410767
0.9166158638217232,80.78717804824733,68.31739688882547,0.9144410230219364,82.47775528641627,68.29511465603191
0.9122962079264901,80.88823944350636,68.4458398744113,0.9014098457992077,83.86118147591525,68.19541375872383
0.9074515082619407,81.00974509040307,68.30312544598259,0.9006032422184944,84.050454860839,67.59720837487538
0.9043114383112301,81.83671718159016,68.6456400742115,0.8972273282706738,84.12813616333514,68.09571286141576
0.8996300030838359,81.74904092663648,68.58855430284002,0.8908577784895897,84.32806860435285,68.09571286141576
0.8944773462685671,82.36905422344056,68.41729698872557,0.8915906399488449,84.0346659869561,67.69690927218345
0.8929670100862329,82.32019253718154,68.78835450264022,0.8890536576509476,84.30431567990124,67.8963110667996
0.8884651081128554,82.57102566121243,68.77408305979735,0.8840666078031063,84.23767747304183,67.69690927218345
0.8866349117322402,82.48653361428217,68.9453403739118,0.8787546902894974,84.75630838702088,68.29511465603191
0.8844716505570845,82.75455063633666,68.87398315969745,0.8759548030793667,84.8669076975681,68.79361914257228
0.8788629109209234,83.00455912407686,69.0024261452833,0.877663042396307,84.5017019349634,68.89332003988035
0.8794559056108648,83.21470788926301,69.23076923076923,0.8723719045519829,84.80748296175649,68.6939182452642
0.8740060941739516,83.20315405443853,69.28785500214072,0.8678610473871231,85.1429083569446,68.09571286141576
0.8762764827771621,83.0848508704747,69.17368345939775,0.8665222823619843,85.10740035592626,68.79361914257228
0.8712383882565932,83.22665156890245,69.10232624518339,0.8667041212320328,85.20372819766324,68.09571286141576
0.8693839382041585,83.66070816735032,69.47338375909804,0.8706359639763832,84.89301370669422,68.09571286141576
0.8645851010626012,83.64762375081324,69.60182674468389,0.8612587563693523,85.02131976108558,68.99302093718843
0.866341792453419,83.57023242161135,69.5447409733124,0.8597348146140575,85.36341766852911,68.6939182452642
0.8587199904701927,83.83395334429989,69.85871271585557,0.857324093580246,85.48312493297875,68.99302093718843
0.8603690380399878,83.90060463700645,69.43056943056943,0.8553127273917198,85.74687637527929,68.6939182452642
0.8590225989168341,83.91371415640498,69.53046953046953,0.8529035076498985,85.79079649515938,68.39481555333998
0.8563256908546795,84.28806086682683,69.6446410732125,0.8500559031963348,86.17811551066102,68.89332003988035
0.854499587687579,84.02882301138605,70.00142714428429,0.8519883491098881,85.75752123251924,69.0927218344965
0.8496039314703507,84.3079875725577,69.70172684458399,0.8474600464105606,85.99345207221654,68.39481555333998
0.8516165489500219,84.38044808527242,69.75881261595546,0.8441739082336426,86.18308580766586,68.79361914257228
0.8446390092372894,84.63921941140624,70.22977022977022,0.8439925201237202,86.36126314320413,69.99002991026919
0.8474854192950508,84.55458744898151,69.71599828742686,0.8388478457927704,86.51004574835076,69.29212362911267
0.8429743593389337,84.92346915209508,69.63036963036963,0.8374087102711201,86.46616437512161,69.0927218344965
0.8439920788461511,84.82593700114892,70.07278435849864,0.8368760161101818,86.56375219401424,69.59122632103688
0.8423849951137196,84.92646002475685,70.02997002997003,0.8367364518344402,86.60256469784277,69.0927218344965
0.8399353731762279,85.09288063565712,69.95861281575567,0.8367664329707623,86.56428405852458,69.79062811565304
0.8390735279430043,85.02732169659104,69.88725560154133,0.8310209065675735,86.69508167111131,69.49152542372882
0.8388593440706079,84.98159212418835,70.17268445839875,0.8307900838553905,86.87520805246062,69.49152542372882
0.83623436906121,85.27062977936625,70.15841301555588,0.8276753313839436,86.99886820215997,69.69092721834497
0.836202810569243,85.29515082829698,69.93006993006993,0.8259136937558651,86.96167791742533,68.99302093718843
0.8314836930144917,85.49581320812484,70.15841301555588,0.8253968581557274,86.82746899128064,70.08973080757727
0.8289008552377874,85.55775597350575,70.17268445839875,0.8253836296498775,87.09661169952824,69.39182452642075
0.8297758335416967,85.57779728249298,70.31539888682747,0.8239172883331776,86.95559305823014,69.79062811565304
0.8240754260258241,85.69029302409373,70.42957042957043,0.8235568329691887,87.14360752906956,69.59122632103688
0.8291513952341947,85.77478749254304,70.40102754388468,0.8189549446105957,87.17857369395257,69.99002991026919
0.8262277213009921,85.93626337361763,70.41529898672756,0.816657941788435,87.37118667203958,69.79062811565304
0.8273065350272438,85.49535817744106,70.27258455829885,0.8231630809605122,87.2520632483474,69.99002991026919
0.8265089858661998,85.79107417546108,70.34394177251319,0.8157157339155674,87.52423326848847,70.38883349950149
0.8210501432418823,85.9259018999511,70.40102754388468,0.8177460171282291,87.45056519852812,70.28913260219342
0.8226007098501379,86.0006438047875,70.1869559012416,0.8159859739243984,87.5583795830963,70.08973080757727
0.8212535440921783,86.04102858663772,70.57228485799915,0.8133242670446634,87.6246272733962,70.38883349950149
0.8242525683207945,85.68324190139019,70.47238475809905,0.8100094869732857,87.71509960141071,70.08973080757727
0.8220720941370184,86.066713090751,70.2440416726131,0.8105346821248531,87.65486358801901,69.99002991026919
0.8211407385089181,85.91488936919681,70.27258455829885,0.8076115325093269,87.68289493149067,70.08973080757727
0.8223750531673432,86.01064952287582,70.37248465819894,0.8077002670615911,87.78662061116995,70.58823529411765
0.8156978412107988,86.43841122352421,70.41529898672756,0.8119302056729794,87.26765439228646,70.88733798604187
0.8170791298151017,86.04750981940056,70.47238475809905,0.8107812535017729,87.67980740909064,69.69092721834497
0.8137048531662334,86.48554439793521,70.45811331525617,0.8044810593128204,87.725745091278,70.48853439680957
0.8135810824957761,86.3149753477903,70.61509918652776,0.8030251152813435,87.95026531302052,70.88733798604187
0.8127298338846727,86.32081933384515,70.48665620094191,0.8039946164935827,87.7527297242572,71.1864406779661
0.8131016872145913,86.4541691596985,70.34394177251319,0.8000945076346397,87.97984098584931,70.08973080757727
0.8097034177996896,86.6562015888794,70.37248465819894,0.80783467926085,87.71512685564892,70.88733798604187
0.8119730843739076,86.48506648582719,70.47238475809905,0.8013311568647623,88.02136708507534,70.58823529411765
0.8111933296377009,86.6689917635027,70.32967032967034,0.8009263165295124,88.04413983099909,70.48853439680957
0.8101032089103352,86.55249013452956,70.32967032967034,0.7977679148316383,88.07046780473001,70.48853439680957
0.8105669980699366,86.50100626760094,70.34394177251319,0.7981775458902121,88.1036089670256,70.88733798604187
0.8067086512392218,86.61439887316297,70.70072784358499,0.8036571107804775,87.99257059160283,69.99002991026919
0.8051077127456665,86.5375270783424,70.80062794348508,0.7985822036862373,88.11888474647202,70.68793619142572
0.811734343658794,86.5422795534038,70.45811331525617,0.796426385641098,88.26311533354296,70.38883349950149
0.8019745723767714,86.7091617700348,70.71499928642785,0.7926198896020651,88.43432093209145,71.48554336989032
0.8007013819434426,86.93904119435129,70.50092764378478,0.7974314223974943,88.13858141340512,70.58823529411765
0.8052482957189734,86.73330016493493,71.04324247181391,0.7950564119964838,88.4284229353664,71.1864406779661
0.8030662682923404,86.91956059667508,70.60082774368489,0.7929052226245403,88.2628764862834,70.7876370887338
0.807036289843646,86.6540158443526,70.58655630084202,0.7924914807081223,88.48793723633074,70.88733798604187
0.7997099356217818,86.82341042631123,70.97188525759954,0.7903905678540468,88.34746754916067,71.5852442671984
0.7979575032537634,87.0511562086542,70.61509918652776,0.7901612520217896,88.39708845603515,71.48554336989032
0.7940388164737008,87.07304128927163,71.08605680034252,0.7930878177285194,88.42234321801213,71.1864406779661
0.8024118978868832,86.82479316469231,70.62937062937063,0.7901162654161453,88.46152554416165,70.7876370887338
0.793309130451896,87.03822766865439,71.04324247181391,0.7886376772075891,88.4954220949236,70.98703888334995
0.792491895773194,87.10985879970546,71.02897102897103,0.7933699451386929,88.38329742379834,70.58823529411765
0.8016523965380409,86.95958159633764,70.87198515769944,0.7888453248888254,88.4529068060862,71.08673978065802
0.7932244219563224,87.05087393287191,71.08605680034252,0.7866097055375576,88.52909616420457,71.78464606181456
0.7958825314586813,87.15898909059572,70.62937062937063,0.7863740250468254,88.71493727077215,71.38584247258225
0.7971093546260487,87.01077816704522,71.02897102897103,0.7897458504885435,88.49004250564087,70.68793619142572
0.7935112389651212,87.0382262212325,71.10032824318539,0.7883330471813679,88.35700225288583,71.9840478564307
