trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.591068148612976,52.62834411420606,46.82460396746111,1.3982235565781593,55.663497461371115,66.89930209371884
1.3304376580498436,52.62361084011804,66.91879549022406,1.2696387618780136,63.898683917128366,66.89930209371884
1.225593662261963,58.82987781645905,66.96160981875268,1.1812847554683685,62.8501633416114,66.89930209371884
1.1547982047904621,62.45642081003153,67.01869559012417,1.1208584383130074,62.86055526522444,66.89930209371884
1.104999533024701,64.293344039949,67.1043242471814,1.0756460018455982,64.02921631443563,66.99900299102693
1.0636706872419877,66.45111267177212,67.26131011845298,1.0456783883273602,68.62489208756836,67.39780658025923
1.0311341220682317,69.1085929534349,67.47538176109605,1.021675355732441,74.67284381869003,67.29810568295115
1.0021454485979948,72.33674171876882,67.83216783216784,0.9913141541182995,72.9241931385674,67.69690927218345
0.9771047028628262,74.6610343083165,67.96061081775368,0.9691910184919834,78.62601219165339,67.99601196410767
0.9554224995049563,76.88841456502311,68.36021121735408,0.9515045210719109,79.418450603807,68.29511465603191
0.9394622504711151,78.44735330640646,68.41729698872557,0.9308583438396454,81.3932144448755,67.79661016949152
0.9268981733105399,79.65764373720333,68.4458398744113,0.9141669161617756,82.71520584206648,68.39481555333998
0.9186129922216589,80.16838189323381,68.60282574568289,0.9136991985142231,82.33338309274636,68.49451645064806
0.9100197201425378,80.51691813424566,68.68845440274012,0.8950727209448814,83.23948647581298,68.29511465603191
0.9007448537783189,81.33345039879927,68.87398315969745,0.8975900076329708,83.12049650285715,67.8963110667996
0.8879201899875294,82.04467848265296,69.0024261452833,0.8792813643813133,83.8242531619004,68.79361914257228
0.8860847473144531,81.58647444022183,69.1879549022406,0.8827895969152451,83.89183941731756,67.99601196410767
0.8809638408097353,82.25929288237917,69.27358355929785,0.8761328160762787,83.87380466157785,68.79361914257228
0.8788651238788258,82.19300521836345,69.33066933066932,0.8607113026082516,84.64008279688363,68.79361914257228
0.8742437866601077,82.4451145321723,69.51619808762666,0.8611900769174099,84.39298187644735,68.89332003988035
0.8685316383838654,82.85438261706746,69.4448408734123,0.8545094020664692,84.63581677125687,68.99302093718843
0.8584115781567313,83.09340549051163,69.67318395889825,0.848776675760746,84.96862916271898,69.59122632103688
0.8578604952855544,83.20636473567663,69.5447409733124,0.850215096026659,84.95534255161084,68.59421734795613
0.859199607372284,83.36476581840463,69.60182674468389,0.8492949083447456,84.81380203507757,69.69092721834497
0.8547649762847207,83.54713637023036,69.95861281575567,0.851142168045044,85.05555685591011,68.59421734795613
0.8501871832392432,83.95292866246436,69.67318395889825,0.8432925082743168,84.9852143231368,69.99002991026919
0.8470136683095585,84.12849123792266,69.98715570144142,0.8289550058543682,85.7978226257492,70.08973080757727
0.8396703004837036,84.18274137404237,69.53046953046953,0.8430007100105286,85.30037207016903,69.49152542372882
0.8455130452459508,83.85403044000864,69.63036963036963,0.8277138955891132,85.721493583702,69.89032901296112
0.8359911886128513,84.35139947201847,70.01569858712716,0.8223106302320957,85.91846597742881,69.49152542372882
0.8380528802221472,84.22363337635348,69.8444412730127,0.8216430768370628,85.98785234375967,70.18943170488534
0.8287072070620277,84.52925614372366,70.35821321535607,0.8197372257709503,85.96851581362654,69.69092721834497
0.8261803236874667,84.87751378018817,70.10132724418439,0.8191369585692883,85.6963870862741,70.38883349950149
0.8249131484465165,84.97736410650899,70.14414157271301,0.822941429913044,85.66723238500649,69.99002991026919
0.819963414831595,84.97290004004091,70.38675610104181,0.8271570019423962,85.72885308855079,69.0927218344965
0.820092354037545,85.20220061363284,70.11559868702726,0.8200249001383781,85.9012282343463,69.99002991026919
0.8209232384508306,84.80452543095286,70.22977022977022,0.8253391161561012,85.93615121268758,70.28913260219342
0.8248805230314081,84.96005449743451,70.42957042957043,0.8140506483614445,86.08604567650417,69.89032901296112
0.8150962016799234,85.54147674485858,70.47238475809905,0.8133746571838856,86.02218182526133,70.18943170488534
0.8205395633524114,84.88728953984335,70.0870558013415,0.8100487776100636,86.41568621653676,70.58823529411765
0.817523592710495,85.21816686071894,70.1869559012416,0.8089441359043121,86.18207008867086,70.68793619142572
0.8117490074851296,85.32224393973154,70.10132724418439,0.8141858913004398,86.23545017159773,70.08973080757727
0.8158474350517446,85.1706614755844,70.45811331525617,0.8074509426951408,86.78040598056627,70.98703888334995
0.8131096514788541,85.48544575839331,70.47238475809905,0.809645801782608,86.52126186370701,70.58823529411765
0.808919247713956,85.62280129488663,70.38675610104181,0.8188061788678169,86.15769563968908,70.38883349950149
0.8093707447702234,85.61460446332364,70.80062794348508,0.8063287362456322,86.68693719215412,70.38883349950149
0.8164357973770662,85.53941232818046,70.6436420722135,0.814815878868103,86.11881704571246,71.08673978065802
0.8093158689412203,85.75233229299235,70.27258455829885,0.8141300491988659,86.5093101120158,70.68793619142572
0.8087325849316337,85.68714104705718,70.65791351505636,0.8075824975967407,86.49382018760934,70.88733798604187
0.803533766486428,86.0708571126652,70.82917082917083,0.8104689083993435,86.04156887474016,70.58823529411765
0.8021258522163738,86.05204372826006,70.82917082917083,0.8075752407312393,87.0150806046206,71.38584247258225
