trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.164928262883967,51.4036526142843,11.845297559583273,1.4904266893863678,53.76268690915727,66.89930209371884
1.3096086740493775,52.84067468196084,66.89025260453832,1.2372861802577972,56.065071337405584,66.89930209371884
1.2110159223729915,55.76283399636387,66.97588126159555,1.1866121627390385,60.511881274936854,66.89930209371884
1.16844438476996,58.66288830585814,66.97588126159555,1.1539722606539726,62.584360085992984,66.89930209371884
1.1402707674286583,62.25128138898094,66.97588126159555,1.133558314293623,63.256565337992456,66.89930209371884
1.1191985049030997,63.78217982602485,66.99015270443842,1.1082077771425247,64.88567355028579,66.89930209371884
1.097419752857902,65.71980082612444,66.96160981875268,1.0938952341675758,67.98129190379962,66.89930209371884
1.0734816963022404,68.05822801717166,66.96160981875268,1.062432937324047,69.50212910749232,66.89930209371884
1.0442262709140777,71.25396654928181,66.96160981875268,1.017249345779419,73.535047608349,66.89930209371884
1.004155470566316,74.15704047970596,66.90452404738119,0.984678752720356,78.20575625235875,67.29810568295115
0.977945663170381,76.48811269992325,66.96160981875268,0.9681231267750263,77.58231554384672,67.59720837487538
0.953522326187654,78.25969010925735,67.40402454688169,0.9369064196944237,80.31024384297767,67.99601196410767
0.932959724556316,79.42282683812424,67.5467389753104,0.9233990497887135,82.48874073740498,68.09571286141576
0.9170743075284091,80.57179614115859,67.83216783216784,0.9093506783246994,83.40552372219018,67.79661016949152
0.9100432341749017,81.48469539300206,67.87498216069645,0.8951489366590977,83.86686982471667,68.89332003988035
0.8938817939975044,81.58249262515173,68.28885400313972,0.9024386927485466,82.8237324972519,67.99601196410767
0.8934090516783975,81.70859420059763,68.37448266019695,0.8839812614023685,83.843125219124,68.29511465603191
0.8820373155853966,83.08689581777261,68.53146853146853,0.8941142447292805,84.40181448031029,68.49451645064806
0.8772101098840887,83.07011221276011,68.85971171685458,0.8777848668396473,85.5539386918909,68.79361914257228
0.8715555526993491,83.39046413890756,68.70272584558299,0.8694560080766678,85.30786884610117,68.79361914257228
0.8682053322141821,83.6217088265598,68.9453403739118,0.8733819909393787,85.11200210874186,68.6939182452642
0.8636818647384643,83.97619034513552,68.81689738832596,0.863455280661583,85.77098434370099,68.49451645064806
0.8584028141065078,84.09568086606608,69.21649778792636,0.8616318665444851,85.95895501767961,68.39481555333998
0.8556831051002849,84.26896795247842,68.85971171685458,0.8632123731076717,85.57967415535502,68.49451645064806
0.8541498097506437,84.54709931344497,69.11659768802626,0.8568594753742218,85.86643191888693,68.6939182452642
0.8473091873255643,84.94304558010548,68.74554017411161,0.8525085784494877,86.27507053750433,68.6939182452642
0.8492377817630767,84.9504465166859,69.15941201655488,0.8499525934457779,86.32278532675373,68.99302093718843
