trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3260210091417486,54.82123716660777,62.66590552304838,1.152450930327177,64.23977815914601,66.89930209371884
1.0941910434852946,66.52372760429044,66.99015270443842,1.0412640534341335,68.98323765108044,67.098703888335
0.9954118110916831,70.77139256374966,68.03196803196802,0.9808881245553493,73.57369952710107,67.69690927218345
0.9377020510760221,75.04094853374873,68.88825460254033,0.9144517667591572,80.49103613065124,68.99302093718843
0.9134850306944413,78.32652621812298,69.28785500214072,0.8964702785015106,82.66501268626014,68.59421734795613
0.8848771702159535,80.65841371771832,69.74454117311261,0.8678204752504826,84.70387303680431,69.79062811565304
0.8702865969051015,82.4794221982798,69.75881261595546,0.8514957800507545,85.23274783440117,70.28913260219342
0.8554177641868591,83.49824804942855,69.97288425859854,0.8294614367187023,86.6356005856749,70.98703888334995
0.8474487721920013,84.27514859219546,70.07278435849864,0.8228512480854988,86.89949804675177,70.58823529411765
0.8387422968040813,85.00519490040217,70.34394177251319,0.8124856613576412,87.50398955550732,70.68793619142572
0.8270939014174722,85.43073135052049,70.82917082917083,0.8056855723261833,87.64940318677935,70.18943170488534
0.8240018113092943,85.59670160990237,70.45811331525617,0.8027313016355038,88.3112176365674,70.7876370887338
0.8124715591018851,86.20875202866125,70.80062794348508,0.7861153371632099,88.79946734892722,71.68494516450647
0.8061202293092554,86.7697347988054,70.68645640074212,0.7955609261989594,88.75595266520183,71.5852442671984
0.7991096404465762,86.98004840651332,71.28585700014271,0.7771652825176716,89.23934610722435,71.88434695912264
0.7999408423900605,86.53967406930249,71.00042814328529,0.7759421877563,89.02106640757532,71.9840478564307
0.7942621989683671,86.86680557929581,71.22877122877122,0.7877645678818226,88.76077908141588,71.28614157527417
0.7916592662984675,87.32228997718792,71.45711431425717,0.7694799602031708,89.47626941958028,71.1864406779661
0.7852182307026603,87.37382504967638,71.38575710004281,0.7765840403735638,89.47716959716865,72.38285144566301
0.782546478509903,87.7037503248265,71.59982874268589,0.785674225538969,88.63591173932241,70.48853439680957
0.7758819444613023,87.77636483543597,71.62837162837162,0.7609271686524153,89.7372410764756,71.78464606181456
0.7707853680307215,88.14704698969847,71.98515769944342,0.7630262766033411,89.42173138045239,71.48554336989032
0.77138850255446,88.07643693429242,71.89952904238619,0.7611594274640083,89.7094611248525,72.08374875373879
0.7719443532553586,88.00352696838152,71.52847152847153,0.7608947791159153,89.47545903395097,72.48255234297109
0.766799977963621,88.12596510401353,72.2420436706151,0.7609334774315357,89.62191269836417,71.9840478564307
0.7606420584700324,88.5367701410474,72.47038675610105,0.7577315680682659,89.78448931866197,72.88135593220339
0.7564378128810363,88.62384889091966,72.47038675610105,0.757192961871624,89.59631723761467,72.38285144566301
0.7574242429299788,88.62043687103113,72.08505779934352,0.7534713000059128,89.76155786616907,72.68195413758724
