trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.111267141862349,53.911596376431625,28.057656629085198,1.699809230864048,57.97566031802345,62.71186440677966
1.6538794766772877,58.893955928577746,63.764806621949475,1.6031239405274391,58.03531356935936,65.50348953140578
1.575552137331529,59.101845491767435,64.46410732125017,1.5349639877676964,57.42548353876295,65.90229312063809
1.5095963976599953,59.24189117464712,65.149136577708,1.4738270565867424,57.72764942989879,66.10169491525424
1.4578971830281344,59.41670622565709,65.1063222491794,1.4227544367313385,57.26771522377234,66.00199401794616
1.4024072939699346,60.29909400627734,65.6486370772085,1.3756652250885963,58.08291187993254,66.00199401794616
1.360382289236242,60.6626418780635,65.71999429142286,1.3328418210148811,58.17120134866662,66.20139581256231
1.3212754173712298,60.46246127790712,65.71999429142286,1.297942079603672,58.247457646437084,66.50049850448654
1.2834559017961675,61.27683227918326,65.96260881975168,1.2622243091464043,58.34857993877105,66.6999002991027
1.2593617823990908,60.88501286483563,65.67717996289424,1.2350493669509888,58.9478427707783,66.50049850448654
1.2279840436848728,61.31369277324633,65.97688026259455,1.2109240517020226,58.74130935373449,66.60019940179461
1.2008825464682145,62.80614686193362,65.99115170543742,1.1873392015695572,61.88149121917449,66.20139581256231
1.1752823114395141,63.24961254939908,66.06250891965178,1.161009307950735,62.02305648690779,66.60019940179461
1.1563651810992848,64.54484507392122,65.96260881975168,1.1403237618505955,64.93141596227085,66.40079760717846
1.133211496743289,64.61454495832923,66.23376623376623,1.1204110644757748,66.70724346463516,66.60019940179461
1.1120984034104782,66.45255283193042,66.26230911945198,1.096770416945219,67.46580188510188,66.89930209371884
1.0935792489485308,67.42989711455732,66.27658056229485,1.081246517598629,70.09387232832066,66.3010967098704
1.0811166470701044,67.78727024198348,66.33366633366633,1.0712573528289795,65.66345350965656,66.99900299102693
1.0651096468622034,69.22833686403449,66.3479377765092,1.0534619204699993,70.21228603272439,66.79960119641076
1.0532091877677223,69.43009525866978,66.17668046239474,1.0374336317181587,72.93288050802845,66.89930209371884
1.0460348020900379,70.39303043717284,66.01969459112317,1.0239493548870087,73.4125398653297,66.79960119641076
1.0296940657225522,71.40089177695816,66.44783787640931,1.0181532464921474,71.22032332495627,66.6999002991027
1.0212554985826665,71.85824734758832,66.7475381761096,1.010034091770649,73.2515736208866,66.89930209371884
1.008540193601088,72.6435706834751,66.76180961895247,1.003293965011835,75.42748962257465,66.79960119641076
1.0073158269578761,72.85264272306084,66.33366633366633,1.0012286826968193,75.9638071882828,66.3010967098704
1.0022797286510468,73.68258945634581,66.6476380762095,0.9878799915313721,74.05078143850822,67.4975074775673
0.9946260842410001,74.03962333420053,66.3479377765092,0.9823675788938999,76.01426806839221,66.40079760717846
0.9882250677455555,73.8883417303157,66.56200941915228,0.9860281497240067,73.50140288453822,67.4975074775673
0.9839909548109228,74.59648118488414,66.49065220493792,0.9741340428590775,75.77633186593145,67.59720837487538
0.9800953886725686,74.47565537247209,66.84743827600971,0.9674521908164024,76.66596967101988,66.40079760717846
0.9723329105160453,74.94777619761587,66.61909519052375,0.9697204008698463,75.92155751659901,67.79661016949152
0.9680640009316531,75.52207191914248,66.79035250463822,0.9628061577677727,76.64563616347684,67.69690927218345
0.9621800590645183,75.73756364129117,67.0472384758099,0.9606388136744499,77.22590601541312,67.29810568295115
