trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7951711936430497,50.57239061641533,41.87241330098473,1.488128550350666,47.24312702218988,66.89930209371884
1.3651787855408408,50.641934860039775,66.77608106179534,1.2641169130802155,50.7112670975833,66.89930209371884
1.2091138471256604,50.37828245462468,66.96160981875268,1.168076317757368,55.96989542830709,66.89930209371884
1.1476501286029817,53.59596184912261,66.94733837590981,1.1291018053889275,59.66336827648142,66.79960119641076
1.116857979514382,59.87959015717214,66.86170971885258,1.0981052182614803,63.42145907401432,66.89930209371884
1.0756909467957236,65.43040076701239,66.83316683316683,1.0416490323841572,71.12830647575575,67.29810568295115
1.0185092882676559,71.50319166674693,67.30412444698159,0.9858206324279308,75.37453875117973,67.8963110667996
0.987081704898314,73.98165163233595,67.84643927501071,0.9793273024260998,76.74860758621827,67.99601196410767
0.9642057364637201,75.90298518501886,68.08905380333951,0.9425029456615448,77.73856519074185,68.49451645064806
0.9431098341941834,76.98599575404779,68.146139574711,0.9444081075489521,77.90754538706051,67.8963110667996
0.9288580444726077,78.2237139527483,68.56001141715427,0.900268018245697,81.4603821586895,68.6939182452642
0.9132094632495533,79.32373846863506,68.3459397745112,0.9000378251075745,80.88836994036596,68.89332003988035
0.9022565987977115,80.09206013290327,68.6456400742115,0.922544315457344,79.5582278392909,68.6939182452642
0.8916389129378579,81.31665624040639,68.70272584558299,0.8821719326078892,82.51074765789063,68.99302093718843
0.8759982445023277,82.4218873755966,68.83116883116884,0.8562122918665409,83.92805392962465,69.89032901296112
0.8820442432707006,82.02941782089746,68.90252604538318,0.8595980517566204,84.40282194196249,69.49152542372882
0.8714825280688026,82.68140532012251,69.11659768802626,0.8480274304747581,84.79313773758942,70.08973080757727
0.8673093318939209,83.18415323504605,69.28785500214072,0.8487896956503391,84.9679545866562,69.19242273180458
0.8573431524363431,83.91083772809444,69.4448408734123,0.8424755297601223,84.7184876964324,69.89032901296112
0.8601108090444045,83.49507315074024,69.37348365919794,0.8326146565377712,85.41447031874057,70.48853439680957
0.8478850012475794,83.93264948832419,69.6446410732125,0.827285710722208,85.58702783911247,69.89032901296112
0.8439413254911249,84.43988649781666,69.80162694448408,0.8425657823681831,85.67707051006892,69.39182452642075
0.8386183974417774,84.76517350480185,69.70172684458399,0.8333953469991684,85.67570925252629,71.28614157527417
0.8400387341325933,84.89377962111058,69.58755530184102,0.8347553685307503,85.52382876934487,70.28913260219342
0.8335824885151603,85.28038320964785,69.78735550164122,0.8222478963434696,86.3073852221688,70.68793619142572
0.8293976897543127,85.59846785340154,69.95861281575567,0.813353206962347,87.21805965532938,70.88733798604187
0.8308125642212955,85.72019510563916,70.14414157271301,0.8169331885874271,87.06172808314214,70.68793619142572
0.8250694274902344,85.9083687125035,70.37248465819894,0.8257703296840191,86.18629522346535,69.89032901296112
0.827909164537083,85.64532935702094,70.11559868702726,0.7993852086365223,87.88911012757116,71.08673978065802
0.8154781276529486,86.11181050060183,70.58655630084202,0.7979405783116817,87.66125901576,70.48853439680957
0.8188722968101502,85.95696710282154,70.48665620094191,0.8161607533693314,86.95594483623358,70.28913260219342
0.8158766822381454,86.10086530877598,70.45811331525617,0.8096986673772335,87.6898368616353,71.1864406779661
0.8161256717009978,86.07210403482249,70.40102754388468,0.7995587699115276,87.70544120890878,71.1864406779661
0.8107122166590257,86.34600764590662,70.71499928642785,0.794078666716814,87.78084806185858,71.08673978065802
0.810104764862494,86.33514747057856,70.47238475809905,0.796214159578085,87.87304402715228,70.48853439680957
0.8123112971132452,86.42920615521378,70.81489938632795,0.8082390874624252,87.94815636714847,70.28913260219342
0.8095499591393904,86.40459569264955,70.7435421721136,0.7998223900794983,87.89655130965987,71.1864406779661
0.8030684893781489,86.79201568776848,70.8434422720137,0.8007998429238796,87.38911675016071,70.68793619142572
0.8085175021128221,86.45069144889874,70.6436420722135,0.79713324457407,88.25916434614537,70.68793619142572
0.8016093400391665,86.81962499289867,71.20022834308548,0.7988386452198029,87.97805805356215,70.88733798604187
0.7993015917864713,86.91912193747426,71.15741401455688,0.7957539893686771,88.14583196483504,71.48554336989032
0.8009271258657629,86.8751367605073,71.10032824318539,0.7860024124383926,88.3561455434481,71.08673978065802
0.7974363562735645,87.02198687469064,71.11459968602826,0.7968971878290176,88.28384957103411,70.48853439680957
0.7946619600057602,86.95115148770036,71.01469958612816,0.7870114743709564,88.40917503716656,70.48853439680957
0.7947307754646648,87.1933147200728,71.25731411445697,0.7856531292200089,88.47951719589533,71.28614157527417
0.7951322582635012,87.05474879088045,71.00042814328529,0.7926170006394386,88.1804669559376,70.68793619142572
0.7922778901728716,87.21185225879626,71.22877122877122,0.7826203145086765,88.57237366938723,70.58823529411765
0.791572336175225,87.29421611235583,71.05751391465677,0.7904904745519161,88.20111983563146,70.58823529411765
0.7938731079751795,87.18440868661726,71.07178535749964,0.7823881097137928,88.6815899008689,71.08673978065802
0.7907539102164182,87.23270669390472,71.62837162837162,0.7996903285384178,87.88887257340365,70.28913260219342
0.7929973510178653,87.35545359391033,71.11459968602826,0.7837538160383701,88.48821023051231,72.08374875373879
0.7817349775270982,87.67006222958432,71.34294277151419,0.7840009368956089,88.63479271114765,70.7876370887338
0.7853709919886156,87.32738586341547,71.00042814328529,0.7784064039587975,88.8456464894534,71.9840478564307
0.787440664659847,87.54824869729148,71.05751391465677,0.7759255841374397,88.97400679822499,71.5852442671984
0.7897245851430026,87.49997879923626,71.62837162837162,0.7894849330186844,88.6505504954901,70.38883349950149
0.782577553933317,87.5469266772603,71.22877122877122,0.7797485403716564,88.88644602476013,70.98703888334995
0.7824361562728882,87.8298980986101,71.18595690024262,0.7761729843914509,88.91989133672095,71.48554336989032
0.7767218473282728,87.89996023881362,71.25731411445697,0.7731315456330776,88.99301041448881,72.08374875373879
0.7846169945868579,87.62798120107301,71.17168545739975,0.793379258364439,88.89971001754395,70.48853439680957
0.779089294238524,87.89078176367768,71.67118595690025,0.7755110636353493,89.11148754353087,71.1864406779661
0.7788516331802715,87.75277016774595,71.51420008562866,0.773240964859724,88.97996523554349,70.68793619142572
0.772407987984744,87.94595839771159,71.59982874268589,0.7815224006772041,88.88550425878206,71.38584247258225
0.7720329766923731,88.07757291283212,71.18595690024262,0.7756154835224152,89.2385389095475,70.88733798604187
0.7731984130360864,88.05800742693908,71.59982874268589,0.7697308845818043,89.0558992962163,71.5852442671984
0.7674114720387892,88.16225214497526,71.4428428714143,0.7679904028773308,89.31025261050145,71.68494516450647
0.7731838930736888,87.80381097208466,71.27158555729984,0.7719780020415783,88.97398430087506,71.48554336989032
0.7696269783106717,88.34995746795144,71.38575710004281,0.7686834633350372,89.45282217970664,71.78464606181456
0.7637261631813916,88.44665071993502,71.37148565719994,0.8230867460370064,87.71593898128323,69.89032901296112
0.7769756924022327,87.74845048634904,71.5427429713144,0.7656882926821709,89.23552477033694,71.5852442671984
0.7676826517690312,88.22923196707839,71.6426430712145,0.7640528604388237,89.25949033404183,71.5852442671984
0.7647790819406509,88.4215875143636,71.89952904238619,0.769055362790823,89.24118863582623,71.68494516450647
0.7627925352616743,88.1681586000109,72.18495789924361,0.7634013444185257,89.40653742652978,71.9840478564307
0.7622378316792575,88.45718042484937,72.05651491365776,0.7662389352917671,89.07085222909805,72.18344965104686
0.7621587991714478,88.49868818950671,72.07078635650063,0.7686605453491211,89.27576820768451,71.68494516450647
0.7624315706166354,88.37822105774177,71.87098615670044,0.7795294560492039,88.99810250864792,71.78464606181456
0.763253235004165,88.40170446853101,71.97088625660054,0.7761555388569832,89.13599268586704,71.08673978065802
0.7640234166925604,88.32460448945805,71.4856571999429,0.7644588612020016,89.33972147892061,71.48554336989032
0.7647858852689916,88.33515878826778,71.41429998572856,0.7665271311998367,89.282171511866,71.48554336989032
0.7628804523836482,88.27674805285214,71.81390038532895,0.7608444057404995,89.47446266989016,71.88434695912264
0.761841716278683,88.45791788576877,71.89952904238619,0.7594420872628689,89.55404473662715,71.78464606181456
0.7495455931533467,88.85924215007081,72.48465819894392,0.7591714598238468,89.39176866230999,71.88434695912264
0.7609977367249402,88.40327225089186,71.92807192807193,0.7861777022480965,88.88099825681496,71.1864406779661
0.7601964262398806,88.4759505493821,71.72827172827174,0.761457122862339,89.60439863072064,72.38285144566301
0.7512668712572618,88.81522598412293,72.04224347081491,0.7594313435256481,89.53166602657708,71.78464606181456
0.7545151314952157,88.8041295230629,71.67118595690025,0.7551861740648746,89.49382741606424,71.78464606181456
0.7543864640322598,88.76015061504762,72.3419437705152,0.762594148516655,89.31334516376214,72.08374875373879
0.7494546554305337,88.96919594540086,71.95661481375767,0.7622556388378143,89.23383674940207,71.68494516450647
