trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7034930684349754,54.13350609443203,46.46781789638933,1.4901169762015343,59.63301789395514,67.29810568295115
1.3953774278814142,57.474890486755136,66.94733837590981,1.3073505833745003,58.35001886293567,66.89930209371884
1.248277409510179,58.9110748951256,66.99015270443842,1.1953179389238358,58.98701981395325,66.89930209371884
1.1560216795314442,63.0830012026949,67.0044241472813,1.1260423995554447,63.81166724413438,66.89930209371884
1.0992216549136422,65.41533522101767,66.97588126159555,1.0756253376603127,69.08672369600912,66.89930209371884
1.0552123421972448,69.52656107272385,66.96160981875268,1.033617839217186,76.01959208288658,66.89930209371884
1.007074625383724,73.92291963479407,66.96160981875268,0.983831737190485,77.5479037297653,66.60019940179461
0.9631591563875025,76.60622503286486,67.3469387755102,0.9332602843642235,81.2527531697789,67.59720837487538
0.9290157475254752,78.51509189614221,68.27458256029685,0.8977139815688133,82.5192434430335,68.29511465603191
0.8958223272453655,80.78968807519716,69.0452404738119,0.875444270670414,84.04776437703985,68.49451645064806
0.8824985135685314,81.1083512478723,68.73126873126874,0.8619170263409615,83.08167687019366,69.29212362911267
0.865551405061375,82.3465768676262,69.43056943056943,0.8475508317351341,84.05677033030304,69.89032901296112
0.8621592830527912,82.73256174217181,69.13086913086913,0.8370406217873096,84.88684587121097,70.7876370887338
0.8590668781237168,83.05115524780601,69.28785500214072,0.8315533138811588,85.85904421025297,70.18943170488534
0.8546575687148354,83.63033843901259,69.25931211645498,0.8209298998117447,86.38730026143658,71.38584247258225
0.8428676171736283,84.17866280692039,69.61609818752676,0.8253030441701412,86.51462056181825,70.18943170488534
0.841622267798944,84.34129543363834,69.65891251605537,0.8158730454742908,86.95112101140461,70.28913260219342
0.8353973150253295,85.03907013358868,69.87298415869844,0.8212652280926704,86.79396543308748,69.99002991026919
0.826228727535768,85.45103278593132,69.95861281575567,0.8261043876409531,87.45902036444508,69.79062811565304
0.8268204935572364,85.69318551639284,69.95861281575567,0.8201030604541302,87.57879141706881,69.49152542372882
0.8258952628482472,85.60873562140603,70.11559868702726,0.8092749081552029,88.05991722674787,70.18943170488534
0.8144560266624797,86.57725892273514,70.27258455829885,0.7937874346971512,88.34694478805251,71.38584247258225
0.8178153655745767,86.07407847573711,69.93006993006993,0.7944305576384068,88.48807015581359,70.88733798604187
0.809656846523285,86.57155500866381,69.95861281575567,0.7910287007689476,88.48023878000592,70.7876370887338
0.8081237251108343,86.42350414136678,70.6436420722135,0.7857599258422852,88.67456739677824,71.78464606181456
0.8014591005715457,86.84048764967577,70.5437419723134,0.7829683534801006,88.69360383366966,70.68793619142572
0.7964480608701706,86.73799505745798,70.60082774368489,0.7781138084828854,88.91458611310831,72.08374875373879
0.7923513602126728,87.39200522828547,71.04324247181391,0.7890923097729683,88.78558736472579,70.38883349950149
0.7873134916478938,87.38279946965139,70.70072784358499,0.7682946845889091,89.25797743887635,72.38285144566301
0.7863760503855619,87.46159147981928,71.18595690024262,0.7672961950302124,89.29454376322485,72.18344965104686
0.7883781015872955,87.45585419360793,71.3001284429856,0.7637335173785686,89.39373080105419,72.08374875373879
0.7850019801746715,87.50459160182655,71.00042814328529,0.7599680833518505,89.49856907501322,71.78464606181456
0.7797364912249826,87.53565797567371,71.41429998572856,0.7605201378464699,89.51680676351002,71.88434695912264
0.7765358144586737,87.97912336907837,71.82817182817183,0.763338616117835,89.38821301481057,72.38285144566301
0.7739791512489319,88.12117613770452,71.40002854288568,0.7807770892977715,89.18376954660926,71.78464606181456
0.7758211450143294,87.88044536667672,71.40002854288568,0.7546695992350578,89.72674764634787,72.18344965104686
0.7723004991357977,88.05452822891982,71.5427429713144,0.7711958158761263,89.42669917729026,71.38584247258225
0.7732339723543687,88.12844381868645,71.51420008562866,0.7473533973097801,89.95482247412257,72.38285144566301
0.7677353934808211,88.20369524254671,71.88525759954332,0.7526880241930485,89.743197893153,72.58225324027916
0.7685741619630293,88.18213919427939,71.78535749964321,0.757600948214531,89.73443734082878,73.47956131605184
0.7671317691152746,88.38110388183156,71.61410018552876,0.7603944893926382,89.51440326045933,72.18344965104686
0.768973785367879,87.94613559417341,72.08505779934352,0.7527372166514397,89.8185519046728,71.68494516450647
0.7639222827824679,88.24519876848062,71.95661481375767,0.7507816832512617,89.89144844982464,72.38285144566301
0.7641016133806923,88.21951432353755,71.99942914228629,0.7558132745325565,90.1657864337755,73.47956131605184
0.7573219009421088,88.73426770619153,71.68545739974311,0.7530082874000072,89.93264849456158,72.08374875373879
0.7581356658176942,88.51924640318309,71.97088625660054,0.7451045978814363,90.06577891709847,72.28315054835494
0.7593191322955218,88.28762033987866,72.02797202797203,0.7481131348758936,90.00359271432605,72.08374875373879
0.752511305700649,88.77680864413338,72.55601541315826,0.7420099433511496,90.1365758665414,72.28315054835494
0.7508032901720567,88.90387625602514,72.09932924218639,0.7486655004322529,90.02286115770046,71.48554336989032
0.7519148894331672,88.86338567416138,72.35621521335807,0.7501085661351681,89.95936637982851,72.38285144566301
0.7538629336790605,88.59319084294357,72.38475809904381,0.7489421553909779,89.92809311909845,72.18344965104686
0.7511117022145878,88.78721707956404,72.2420436706151,0.7424884773790836,90.12939257588572,72.38285144566301
0.7527339127930728,88.58003421803568,72.37048665620094,0.7492360342293978,89.98752805170575,71.9840478564307
0.7538062962618741,88.7584917185469,72.21350078492935,0.746497854590416,90.14345054530395,72.98105682951147
0.7478144900365309,88.93895667546553,72.7415441701156,0.7508390042930841,89.8631974642204,71.88434695912264
0.7489569994536314,88.75957788829255,72.48465819894392,0.7383403461426497,90.29093654490748,72.88135593220339
0.7425417320294814,88.88716039369126,72.8414442700157,0.7422209233045578,90.09208494433662,72.38285144566301
0.7419706206430089,89.02630593565405,72.79862994148708,0.7395709250122309,90.41078259710523,73.57926221335993
0.7441989028995687,88.9994462304686,72.62737262737264,0.7391486763954163,90.30660209058946,72.38285144566301
0.7427957792173733,89.11505236095071,72.48465819894392,0.7631217241287231,90.12863654697593,74.77567298105683
0.742925865541805,89.17703433658231,72.61310118452975,0.7381256055086851,90.32482434299004,71.9840478564307
0.7406411582773382,89.05019066023824,72.49892964178677,0.7420245092362165,90.30247207658306,72.88135593220339
0.7400365989316594,89.09421668032654,72.55601541315826,0.7428158111870289,90.23334823895317,72.38285144566301
0.7377328057180751,89.35690995693693,72.62737262737264,0.7359167672693729,90.41357554301271,72.78165503489531
0.7368970516053113,89.28483742364942,72.65591551305836,0.7454993966966867,90.2298142488037,72.08374875373879
0.7440700287168677,89.0827047613244,72.41330098472956,0.7433113567531109,90.15728023188215,72.68195413758724
0.7334051947702062,89.3753146322639,72.82717282717283,0.7399808000773191,90.40408420511353,72.28315054835494
0.7381297921592539,89.14541981218511,72.9413443699158,0.7413688935339451,90.29500642014263,71.9840478564307
0.7347083416852084,89.35630286285988,73.01270158413016,0.7379184924066067,90.39897154554515,72.18344965104686
0.7362966166301207,89.31085122401838,72.95561581275867,0.738843547180295,90.27818424667623,72.78165503489531
0.7378697826103731,89.27160178129411,72.64164407021549,0.7358653880655766,90.39404896204985,73.18045862412762
0.7300514313307676,89.53491146927759,72.86998715570144,0.7387570198625326,90.42482581555691,73.18045862412762
0.7284317474473606,89.55633399147241,72.88425859854432,0.7347695603966713,90.27979001558826,72.88135593220339
0.7323892132802443,89.1702328543415,73.29813044098759,0.7421120833605528,90.31312103649262,72.58225324027916
0.730549758401784,89.42393251761644,72.4418438704153,0.7426752038300037,90.2543945693387,71.78464606181456
0.7324128102172505,89.27400924714057,73.36948765520194,0.7346371691673994,90.30753797384497,73.678963110668
0.7280177138068459,89.56302788552829,72.59882974168688,0.7430364079773426,90.26365513826703,72.38285144566301
0.7271311486309225,89.618873920147,72.79862994148708,0.7402684707194567,90.09332006643291,73.678963110668
0.7267193190076134,89.66782761341086,72.81290138432995,0.7387334145605564,90.1205009987402,73.77866400797608
0.7288846736604517,89.62417734028817,73.1982303410875,0.7323784045875072,90.4573961297838,72.38285144566301
0.7331147345629605,89.41695164441255,72.7415441701156,0.7315089777112007,90.47591451525408,72.68195413758724
0.7224416518753225,89.84278029582217,73.36948765520194,0.7315203286707401,90.46118254559129,72.58225324027916
0.7251424307172949,89.64783110011585,72.91280148423006,0.7294180989265442,90.56495139637913,72.98105682951147
0.726204068552364,89.71281696866734,73.05551591265878,0.7279666718095541,90.57953048567565,73.28015952143569
0.7262216806411743,89.67823522311159,72.82717282717283,0.731130663305521,90.48224099994604,73.28015952143569
0.7223184051838788,89.85575053722116,73.32667332667333,0.7318833097815514,90.42713404439537,73.28015952143569
0.721259132027626,89.76528264043016,73.31240188383046,0.7377184852957726,90.28650966655502,73.18045862412762
0.7194514307108792,89.86725118621463,73.01270158413016,0.7298939246684313,90.48083906831951,72.78165503489531
0.7245817254890096,89.57113190007323,73.39803054088769,0.7381260823458433,90.34599615199174,73.18045862412762
0.7177493187514219,90.07044737823698,73.141144569716,0.7302214279770851,90.38786858073787,73.47956131605184
0.7240320235490799,89.7251545902208,73.05551591265878,0.7303472831845284,90.54709429901446,72.98105682951147
0.7203666296872225,89.78794497311348,73.08405879834451,0.7326599396765232,90.4290267121608,73.37986041874377
0.7176135911182924,89.85821522473245,73.3837590980448,0.7319289986044168,90.52129389422555,73.87836490528414
0.7213882232254202,89.92325647364213,73.15541601255887,0.7300553433597088,90.51481972495884,73.08075772681954
0.7186562012542378,89.9431601942902,73.51220208363065,0.72473412938416,90.6516235833903,72.88135593220339
0.7106935547156767,90.13142046907537,73.31240188383046,0.7326641753315926,90.32871991940502,73.97806580259221
0.7199572676962073,89.94606831898004,73.22677322677322,0.7371112275868654,90.22165313017777,72.88135593220339
0.720939719135111,89.81179155248896,73.49793064078779,0.730289414525032,90.54627644055176,73.678963110668
0.7165902563116767,90.03739745263634,73.31240188383046,0.7265039756894112,90.55243389603856,72.98105682951147
0.7170695751905442,89.85890284767191,73.39803054088769,0.7297933362424374,90.45649741795305,72.68195413758724
