trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.130369678410617,47.38846411677816,5.0378193235336095,1.7444218397140503,42.46397579236934,5.383848454636091
1.4849290067499334,49.63768639778737,58.22748679891537,1.3550047352910042,51.380000244146494,66.89930209371884
1.308802970972928,52.33144133130384,66.21949479092336,1.2510609328746796,53.758125449765906,66.89930209371884
1.2231420668688688,54.446824263990024,66.90452404738119,1.186312198638916,56.70985737943782,66.89930209371884
1.1685619787736372,56.275070095379306,66.86170971885258,1.145801693201065,56.93443158548869,66.89930209371884
1.132488751411438,58.901521829272156,66.81889539032396,1.117853295058012,55.49498578777629,66.89930209371884
1.1066763059659437,58.93485557155923,66.80462394748109,1.094923585653305,60.374782010664774,66.89930209371884
1.0857914274389093,59.98380911948846,66.83316683316683,1.0671630650758743,62.03346707257713,66.89930209371884
1.0703019239685752,63.96980845322739,66.86170971885258,1.0446616895496845,73.31871663138702,67.19840478564308
1.0386393763802269,71.13029872458291,66.94733837590981,1.0108180306851864,78.41730643010436,67.29810568295115
1.0165010089224036,73.05480764160693,67.28985300413872,0.9764718525111675,80.30096503715802,67.19840478564308
0.9881044712933627,75.62311958165988,67.68945340373912,0.9496370628476143,79.0403893392439,67.19840478564308
0.9650327102704481,77.50185639414117,67.87498216069645,0.932009868323803,82.01876964923021,67.59720837487538
0.9452990049665625,78.3967809107816,67.67518196089625,0.9106191545724869,82.21798104913923,67.39780658025923
0.9258714670484717,80.47356181242787,68.2460396746111,0.9035510122776031,81.21784995012949,67.59720837487538
0.9215916227210652,80.09689616496128,68.06051091765377,0.8881049156188965,82.24295149366962,68.29511465603191
0.9092804242264141,81.02353756224112,68.31739688882547,0.879990641027689,82.07065544679203,69.29212362911267
0.9002677597782829,81.52045144686413,68.6456400742115,0.8909010849893093,82.08692538807675,69.79062811565304
0.902453243190592,80.79034185011328,68.61709718852576,0.8677053041756153,82.32715232892723,69.99002991026919
0.9013141984289342,80.93546334628144,68.75981161695447,0.8671899996697903,82.420240779871,70.08973080757727
0.886746288429607,81.75757293378287,69.03096903096903,0.8576812446117401,82.98527331405887,69.79062811565304
0.8795604971322146,82.11034549387828,68.83116883116884,0.8545068129897118,83.25333856250934,70.08973080757727
0.8821512173522602,82.175500230469,68.97388325959754,0.859533529728651,83.70950471574888,69.99002991026919
0.8725338366898623,82.47709177331987,69.13086913086913,0.8431138247251511,83.36466537962707,70.28913260219342
0.8730776141990315,82.26148930778923,69.25931211645498,0.8649025447666645,82.06459303666415,69.69092721834497
0.8720496155998924,82.5162063090628,69.4448408734123,0.8545115254819393,83.2638623572454,70.38883349950149
0.868762224370783,82.70581622185495,69.28785500214072,0.8450667783617973,83.72218721868067,70.38883349950149
0.866228831356222,82.81654916561918,69.30212644498359,0.8408308923244476,83.58191259848682,70.68793619142572
0.8581878472458232,83.16165017665766,69.48765520194091,0.835839431732893,84.03772348821344,71.08673978065802
0.8551502980969169,83.04059775022485,69.55901241615527,0.8447231166064739,83.77871023557218,70.38883349950149
0.8595554308457808,83.04250725013424,69.28785500214072,0.8374524898827076,84.52804606914903,70.68793619142572
